model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2754,0.7551,0.8163,0.7875,0.8008,0.7854,0.0612,0.0323,0.0456,0.0303,0.4959,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1656,0.702,0.5388,0.6556,0.5951,0.6506,0.1633,0.0464,0.1069,0.0514,0.4959,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2528,0.6531,0.6776,0.6605,0.6683,0.6591,0.0245,0.0074,0.0152,0.0061,0.4959,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5397,0.5102,0.7184,0.6803,0.7011,0.6842,0.2082,0.1701,0.1909,0.174,0.4959,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.9367,0.4531,0.3184,0.3725,0.3444,0.3699,0.1347,0.0805,0.1087,0.0832,0.4959,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4476,0.2531,0.1388,0.5246,0.3279,0.514,0.1143,0.2716,0.0749,0.2609,0.4959,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4305,0.5592,0.4612,0.5371,0.4979,0.5341,0.098,0.0221,0.0612,0.0251,0.4959,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.8485,0.7265,0.5388,0.7041,0.6221,0.7041,0.1878,0.0224,0.1044,0.0224,0.4959,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-44.5304,0.7388,0.6776,0.7463,0.7122,0.7463,0.0612,0.0075,0.0266,0.0075,0.4959,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.239,0.5265,0.6776,0.5811,0.6306,0.5843,0.151,0.0546,0.104,0.0578,0.4959,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3355,0.702,0.7469,0.857,0.7998,0.8517,0.0449,0.155,0.0977,0.1497,0.4959,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1282,0.7388,0.6776,0.7522,0.7129,0.7476,0.0612,0.0135,0.0259,0.0089,0.4959,0.0408
