model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.973,0.5833,0.5278,0.5975,0.5409,0.5933,0.0556,0.0142,0.0425,0.01,0.8002,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.663,0.4861,0.5926,0.564,0.5873,0.5663,0.1065,0.0779,0.1012,0.0802,0.8002,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4978,0.3889,0.338,0.3286,0.3366,0.3313,0.0509,0.0603,0.0523,0.0576,0.8002,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0718,0.3287,0.2407,0.3155,0.2553,0.3135,0.088,0.0132,0.0734,0.0153,0.8002,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.275,0.3657,0.2639,0.254,0.2625,0.2567,0.1019,0.1117,0.1033,0.109,0.8002,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0727,0.2546,0.0463,0.1875,0.0737,0.1835,0.2083,0.0671,0.1809,0.0712,0.8002,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9265,0.3472,0.4259,0.4736,0.4358,0.4754,0.0787,0.1264,0.0886,0.1282,0.8002,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2854,0.4722,0.4722,0.451,0.468,0.4513,0.0,0.0212,0.0042,0.021,0.8002,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.8354,0.4815,0.6667,0.5849,0.6512,0.5894,0.1852,0.1034,0.1698,0.1079,0.8002,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5377,0.338,0.4815,0.4067,0.4682,0.4149,0.1435,0.0688,0.1302,0.0769,0.8002,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0057,0.5463,0.6759,0.6865,0.6782,0.6875,0.1296,0.1402,0.132,0.1412,0.8002,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1961,0.5,0.5741,0.5762,0.5747,0.5773,0.0741,0.0762,0.0747,0.0773,0.8002,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2682,0.4907,0.4074,0.4477,0.4158,0.4495,0.0833,0.043,0.0749,0.0413,0.8002,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3203,0.5093,0.287,0.514,0.3313,0.5086,0.2222,0.0048,0.178,0.0007,0.8002,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9736,0.4722,0.3889,0.4653,0.4042,0.4655,0.0833,0.0069,0.068,0.0068,0.8002,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4078,0.6574,0.7593,0.7621,0.7592,0.7591,0.1019,0.1047,0.1018,0.1017,0.8002,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3577,0.287,0.1991,0.3531,0.2291,0.3491,0.088,0.0661,0.058,0.0621,0.8002,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-532.4419,0.5139,0.5741,0.6412,0.5875,0.6412,0.0602,0.1273,0.0736,0.1273,0.8002,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-46.0389,0.5231,0.5741,0.5211,0.5635,0.5211,0.0509,0.002,0.0403,0.002,0.8002,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1483,0.2639,0.4444,0.3994,0.4352,0.3982,0.1806,0.1355,0.1713,0.1343,0.8002,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9192,0.4074,0.5509,0.5146,0.5439,0.516,0.1435,0.1072,0.1365,0.1086,0.8002,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4571,0.1991,0.1111,0.3246,0.1523,0.3171,0.088,0.1256,0.0468,0.1181,0.8002,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3809,0.4537,0.4861,0.4377,0.4767,0.4391,0.0324,0.016,0.023,0.0146,0.8002,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-23.5797,0.5046,0.5741,0.5172,0.5628,0.5174,0.0694,0.0125,0.0581,0.0128,0.8002,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.695,0.5602,0.4398,0.5325,0.4573,0.5272,0.1204,0.0277,0.1029,0.033,0.8002,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8103,0.6157,0.537,0.6377,0.556,0.6319,0.0787,0.022,0.0597,0.0162,0.8002,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.8024,0.6481,0.6389,0.6397,0.6387,0.6379,0.0093,0.0084,0.0094,0.0102,0.8002,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9963,0.3935,0.5509,0.481,0.5376,0.4844,0.1574,0.0875,0.1441,0.0909,0.8002,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.415,0.6343,0.6389,0.6548,0.6418,0.6534,0.0046,0.0205,0.0075,0.0191,0.8002,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.1007,0.6759,0.7593,0.6907,0.7458,0.6918,0.0833,0.0148,0.0699,0.0159,0.8002,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.236,0.5509,0.5278,0.5728,0.536,0.5691,0.0231,0.0219,0.0149,0.0182,0.8002,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.115,0.5046,0.5278,0.4984,0.5218,0.4978,0.0231,0.0062,0.0172,0.0068,0.8002,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.779,0.3565,0.3009,0.4674,0.3335,0.4639,0.0556,0.1109,0.023,0.1074,0.8002,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1305,0.5509,0.5278,0.5958,0.5407,0.5923,0.0231,0.0448,0.0103,0.0414,0.8002,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2843,0.5787,0.5278,0.5445,0.5307,0.5426,0.0509,0.0342,0.048,0.0361,0.8002,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.1366,0.5278,0.4306,0.4544,0.4355,0.4554,0.0972,0.0734,0.0923,0.0724,0.8002,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0505,0.5324,0.3889,0.4785,0.4066,0.4778,0.1435,0.054,0.1258,0.0547,0.8002,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8123,0.5741,0.5278,0.6077,0.5427,0.6024,0.0463,0.0336,0.0314,0.0283,0.8002,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2012,0.4676,0.5185,0.4977,0.5143,0.4975,0.0509,0.0301,0.0467,0.0299,0.8002,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6121,0.4815,0.6204,0.5835,0.6131,0.5838,0.1389,0.102,0.1316,0.1024,0.8002,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2414,0.4537,0.4306,0.4243,0.4294,0.4246,0.0231,0.0294,0.0243,0.0291,0.8002,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-60.3824,0.5093,0.4861,0.5151,0.4918,0.5146,0.0231,0.0059,0.0175,0.0054,0.8002,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1034,0.5602,0.5278,0.5182,0.5256,0.5169,0.0324,0.042,0.0346,0.0433,0.8002,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6373,0.5648,0.5463,0.5345,0.5446,0.5378,0.0185,0.0303,0.0202,0.027,0.8002,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0508,0.5741,0.6389,0.6281,0.6366,0.6272,0.0648,0.054,0.0625,0.0532,0.8002,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.226,0.6667,0.6389,0.6173,0.6345,0.6167,0.0278,0.0494,0.0322,0.05,0.8002,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0634,0.537,0.6389,0.6714,0.6451,0.6698,0.1019,0.1344,0.108,0.1328,0.8002,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.973,0.5694,0.5278,0.5975,0.5409,0.5933,0.0417,0.0281,0.0286,0.0239,0.8002,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8105,0.5231,0.5278,0.5798,0.5372,0.5752,0.0046,0.0566,0.0141,0.052,0.8002,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3433,0.463,0.7685,0.7301,0.7616,0.7338,0.3056,0.2672,0.2986,0.2709,0.8002,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.7723,0.4259,0.1991,0.2208,0.2037,0.2224,0.2269,0.2051,0.2222,0.2036,0.8002,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8616,0.4537,0.4306,0.4669,0.4371,0.4632,0.0231,0.0132,0.0166,0.0095,0.8002,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1229,0.5231,0.5278,0.6206,0.5453,0.6153,0.0046,0.0974,0.0221,0.0921,0.8002,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3715.3828,0.4167,0.4306,0.5046,0.4454,0.5046,0.0139,0.088,0.0287,0.088,0.8002,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-532.4419,0.5278,0.5741,0.6412,0.5875,0.6412,0.0463,0.1134,0.0597,0.1134,0.8002,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9107,0.3287,0.0648,0.2586,0.1018,0.2499,0.2639,0.0701,0.2269,0.0788,0.8002,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0471,0.5231,0.3889,0.5902,0.4281,0.5853,0.1343,0.0671,0.095,0.0622,0.8002,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.1858,0.6435,0.6852,0.7301,0.6939,0.7287,0.0417,0.0866,0.0504,0.0851,0.8002,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5962,0.6759,0.5463,0.7518,0.5859,0.7447,0.1296,0.0759,0.09,0.0688,0.8002,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8464,0.3148,0.3241,0.2776,0.3161,0.284,0.0093,0.0373,0.0013,0.0308,0.8002,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3165,0.5833,0.4815,0.5732,0.5001,0.5748,0.1019,0.0101,0.0832,0.0086,0.8002,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-82.9518,0.5648,0.5741,0.5651,0.5723,0.5651,0.0093,0.0003,0.0075,0.0003,0.8002,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0041,0.3981,0.25,0.2861,0.2572,0.2861,0.1481,0.112,0.1409,0.112,0.8002,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1457,0.4907,0.6713,0.5628,0.65,0.5649,0.1806,0.072,0.1593,0.0742,0.8002,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6879,0.5602,0.5278,0.4688,0.5163,0.4703,0.0324,0.0914,0.0439,0.0899,0.8002,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0827,0.6204,0.5741,0.6992,0.5983,0.6952,0.0463,0.0788,0.0221,0.0748,0.8002,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3577,0.3102,0.3796,0.4326,0.39,0.4318,0.0694,0.1224,0.0799,0.1216,0.8002,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0167,0.4259,0.4306,0.5549,0.4543,0.5496,0.0046,0.1289,0.0284,0.1237,0.8002,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0887,0.4954,0.4259,0.4474,0.4297,0.4449,0.0694,0.048,0.0657,0.0505,0.8002,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3155,0.3935,0.4306,0.3238,0.4103,0.3292,0.037,0.0697,0.0168,0.0643,0.8002,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3312,0.5602,0.6667,0.5412,0.6431,0.5488,0.1065,0.019,0.0829,0.0114,0.8002,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.1315,0.3843,0.2639,0.4335,0.298,0.4346,0.1204,0.0492,0.0863,0.0504,0.8002,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3103,0.4676,0.4306,0.5359,0.4506,0.5311,0.037,0.0683,0.017,0.0635,0.8002,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2728,0.4583,0.4306,0.4208,0.429,0.4228,0.0278,0.0375,0.0293,0.0355,0.8002,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3191,0.4306,0.4306,0.4745,0.4389,0.4721,0.0,0.044,0.0083,0.0415,0.8002,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9747,0.4352,0.4306,0.4775,0.4398,0.4768,0.0046,0.0424,0.0046,0.0416,0.8002,0.0463
