model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,11.7971,0.7551,0.1286,0.7621,0.6125,0.7621,0.6265,0.007,0.1426,0.007,0.2362,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-36.8105,0.702,0.089,0.7187,0.5699,0.7187,0.613,0.0166,0.1321,0.0166,0.2362,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-158.8309,0.6531,0.088,0.51,0.4103,0.51,0.5651,0.143,0.2427,0.143,0.2362,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2622.5584,0.5102,0.0406,0.4041,0.3182,0.4041,0.4696,0.1061,0.192,0.1061,0.2362,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-8.4885,0.4531,0.0406,0.3876,0.3044,0.386,0.4124,0.0654,0.1486,0.0671,0.2362,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-44.8356,0.2531,0.0,0.2193,0.1675,0.2193,0.2531,0.0338,0.0856,0.0338,0.2362,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.6093,0.5592,0.088,0.4621,0.3737,0.4621,0.4712,0.0971,0.1855,0.0971,0.2362,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-21.7428,0.7265,0.089,0.6815,0.5416,0.6815,0.6375,0.045,0.185,0.045,0.2362,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,9.7788,0.7388,0.1286,0.7602,0.611,0.7602,0.6102,0.0214,0.1278,0.0214,0.2362,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-35.8895,0.5265,0.0484,0.4105,0.325,0.4105,0.4782,0.116,0.2016,0.116,0.2362,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-32.3036,0.702,0.089,0.6499,0.5174,0.6499,0.613,0.0521,0.1846,0.0521,0.2362,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,15.4962,0.7388,0.1286,0.7151,0.5766,0.7151,0.6102,0.0237,0.1622,0.0237,0.2362,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,103.0223,0.6163,0.1286,0.7707,0.619,0.7707,0.4877,0.1543,0.0027,0.1543,0.2362,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-135.1326,0.6898,0.0484,0.3577,0.2846,0.3577,0.6414,0.3321,0.4052,0.3321,0.2362,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-21.7428,0.7469,0.089,0.6815,0.5416,0.6815,0.6579,0.0654,0.2054,0.0654,0.2362,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.9148,0.8449,0.089,0.7867,0.6218,0.7866,0.7559,0.0582,0.2231,0.0583,0.2362,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-35.8895,0.4327,0.0484,0.4105,0.325,0.4105,0.3843,0.0221,0.1077,0.0221,0.2362,0.0122
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-38.4991,0.7347,0.089,0.6972,0.5535,0.6972,0.6457,0.0375,0.1812,0.0375,0.2362,0.0122
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,15.4962,0.7429,0.1286,0.7151,0.5766,0.7151,0.6143,0.0278,0.1663,0.0278,0.2362,0.0122
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,25.8115,0.3796,0.0802,0.5647,0.4503,0.5647,0.2993,0.1851,0.0707,0.1851,0.2362,0.0122
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-149.5509,0.6327,0.0484,0.4134,0.3272,0.4134,0.5843,0.2193,0.3055,0.2193,0.2362,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2860.3903,0.449,0.0,0.2286,0.1746,0.2286,0.449,0.2204,0.2744,0.2204,0.2362,0.0122
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-34.0383,0.7061,0.1286,0.5977,0.4869,0.5977,0.5775,0.1084,0.2192,0.1084,0.2362,0.0122
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-38.4991,0.7306,0.089,0.6972,0.5535,0.6972,0.6416,0.0334,0.1771,0.0334,0.2362,0.0122
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-36.8105,0.7592,0.089,0.7187,0.5699,0.7187,0.6702,0.0405,0.1893,0.0405,0.2362,0.0122
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-32.3036,0.7796,0.089,0.6499,0.5174,0.6499,0.6906,0.1297,0.2622,0.1297,0.2362,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-38.4991,0.8327,0.089,0.6972,0.5535,0.6972,0.7437,0.1355,0.2791,0.1355,0.2362,0.0122
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-63.8336,0.6286,0.089,0.6101,0.487,0.6101,0.5396,0.0185,0.1416,0.0185,0.2362,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-38.4991,0.8245,0.089,0.6972,0.5535,0.6972,0.7355,0.1273,0.271,0.1273,0.2362,0.0122
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-38.4991,0.8245,0.089,0.6972,0.5535,0.6972,0.7355,0.1273,0.271,0.1273,0.2362,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,52.0556,0.7347,0.1286,0.8277,0.6625,0.8277,0.6061,0.093,0.0722,0.093,0.2362,0.0122
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-38.4991,0.702,0.089,0.6972,0.5535,0.6972,0.613,0.0049,0.1485,0.0049,0.2362,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-9.1468,0.498,0.0396,0.3858,0.304,0.3858,0.4584,0.1122,0.1939,0.1122,0.2362,0.0122
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-36.8105,0.751,0.089,0.7187,0.5699,0.7187,0.662,0.0323,0.1811,0.0323,0.2362,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-65.8232,0.7265,0.089,0.5343,0.4291,0.5343,0.6375,0.1922,0.2974,0.1922,0.2362,0.0122
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.9148,0.702,0.089,0.7867,0.6218,0.7866,0.613,0.0847,0.0802,0.0846,0.2362,0.0122
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-21.7428,0.7551,0.089,0.6815,0.5416,0.6815,0.6661,0.0736,0.2135,0.0736,0.2362,0.0122
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,11.7971,0.7347,0.1286,0.7621,0.6125,0.7621,0.6061,0.0274,0.1222,0.0274,0.2362,0.0122
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-334.3483,0.6857,0.089,0.4597,0.3721,0.4597,0.5967,0.226,0.3136,0.226,0.2362,0.0122
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-21.7428,0.7388,0.089,0.6815,0.5416,0.6815,0.6498,0.0572,0.1972,0.0572,0.2362,0.0122
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-6.5179,0.5796,0.088,0.3887,0.3194,0.391,0.4916,0.1909,0.2602,0.1886,0.2362,0.0122
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-38.4991,0.7347,0.089,0.6972,0.5535,0.6972,0.6457,0.0375,0.1812,0.0375,0.2362,0.0122
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-36.8105,0.7265,0.089,0.7187,0.5699,0.7187,0.6375,0.0079,0.1566,0.0079,0.2362,0.0122
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-21.7428,0.7347,0.089,0.6815,0.5416,0.6815,0.6457,0.0532,0.1931,0.0532,0.2362,0.0122
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-27.0497,0.7837,0.089,0.7269,0.5762,0.7269,0.6947,0.0568,0.2075,0.0568,0.2362,0.0122
