model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1334,0.5833,0.5278,0.5537,0.5323,0.5506,0.0556,0.0297,0.051,0.0327,0.8002,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8163,0.5741,0.4352,0.5686,0.4614,0.5665,0.1389,0.0055,0.1127,0.0076,0.8002,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1928,0.3056,0.4583,0.338,0.4355,0.3443,0.1528,0.0325,0.13,0.0387,0.8002,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5525,0.3009,0.3472,0.2755,0.3345,0.2837,0.0463,0.0255,0.0336,0.0172,0.8002,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5795,0.1759,0.287,0.2273,0.2753,0.2281,0.1111,0.0513,0.0993,0.0522,0.8002,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9797,0.3843,0.287,0.4023,0.3095,0.3995,0.0972,0.0181,0.0748,0.0152,0.8002,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,516.2296,0.6528,0.4537,0.5747,0.4779,0.5747,0.1991,0.0781,0.1749,0.0781,0.8002,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4552,0.4954,0.3889,0.5378,0.4181,0.5349,0.1065,0.0425,0.0773,0.0395,0.8002,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-46.0389,0.5231,0.5741,0.5211,0.5635,0.5211,0.0509,0.002,0.0403,0.002,0.8002,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-60.3824,0.5,0.4861,0.5151,0.4918,0.5146,0.0139,0.0151,0.0082,0.0146,0.8002,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0746,0.4583,0.3657,0.4567,0.383,0.4522,0.0926,0.0016,0.0753,0.0062,0.8002,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-22.0094,0.5046,0.3889,0.5026,0.4116,0.5026,0.1157,0.002,0.093,0.002,0.8002,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.0054,0.6481,0.7593,0.7103,0.7494,0.7099,0.1111,0.0621,0.1012,0.0617,0.8002,0.0463
