model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6547,0.7551,0.751,0.8187,0.785,0.8166,0.0041,0.0636,0.0299,0.0615,0.4813,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.9205,0.702,0.5469,0.8356,0.6893,0.8214,0.1551,0.1335,0.0127,0.1194,0.4813,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3494,0.6531,0.4694,0.7392,0.5988,0.7188,0.1837,0.0861,0.0543,0.0658,0.4813,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.9942,0.5102,0.1388,0.7939,0.4654,0.7684,0.3714,0.2837,0.0448,0.2582,0.4813,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.6878,0.4531,0.1388,0.8203,0.4803,0.7971,0.3143,0.3673,0.0272,0.344,0.4813,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7886,0.2531,0.4449,0.8136,0.6336,0.8086,0.1918,0.5605,0.3805,0.5556,0.4813,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.2235,0.5592,0.751,0.8488,0.7989,0.8433,0.1918,0.2896,0.2397,0.2842,0.4813,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.2947,0.7265,0.751,0.6982,0.7211,0.6934,0.0245,0.0284,0.0054,0.0331,0.4813,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3463,0.7388,0.5959,0.6482,0.618,0.6385,0.1429,0.0905,0.1208,0.1002,0.4813,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7656,0.5265,0.498,0.4984,0.4904,0.4833,0.0286,0.0282,0.0362,0.0432,0.4813,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.6247,0.702,0.6204,0.8414,0.7274,0.8266,0.0816,0.1394,0.0253,0.1246,0.4813,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8217,0.7388,0.5959,0.6717,0.6303,0.6621,0.1429,0.0671,0.1085,0.0767,0.4813,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0604,0.6163,0.5673,0.8528,0.7089,0.8402,0.049,0.2365,0.0926,0.2239,0.4813,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.3923,0.6898,0.7224,0.8792,0.7991,0.8702,0.0327,0.1894,0.1093,0.1804,0.4813,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2605.1587,0.7469,0.8653,0.6163,0.7362,0.6163,0.1184,0.1306,0.0108,0.1306,0.4813,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.1153,0.8449,0.8531,0.8738,0.863,0.8723,0.0082,0.0289,0.0181,0.0274,0.4813,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.1928,0.4327,0.4571,0.4072,0.4256,0.3963,0.0245,0.0254,0.0071,0.0363,0.4813,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.1314,0.7347,0.751,0.642,0.6922,0.6376,0.0163,0.0927,0.0425,0.0971,0.4813,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.1314,0.7429,0.751,0.642,0.6922,0.6376,0.0082,0.1008,0.0507,0.1053,0.4813,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.229,0.3796,0.2041,0.5692,0.3827,0.5484,0.1755,0.1897,0.0031,0.1689,0.4813,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6567,0.6327,0.498,0.6155,0.5517,0.6015,0.1347,0.0171,0.081,0.0311,0.4813,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.7663,0.449,0.3592,0.3238,0.3345,0.3117,0.0898,0.1252,0.1144,0.1373,0.4813,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7951,0.7061,0.5959,0.8257,0.7107,0.8172,0.1102,0.1196,0.0046,0.1111,0.4813,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.411,0.7306,0.751,0.565,0.6518,0.5598,0.0204,0.1656,0.0788,0.1708,0.4813,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6515,0.7592,0.751,0.5462,0.643,0.5427,0.0082,0.213,0.1162,0.2164,0.4813,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1455,0.7796,0.698,0.5787,0.6331,0.5729,0.0816,0.2009,0.1465,0.2067,0.4813,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4617,0.8327,0.9673,0.4854,0.719,0.4886,0.1347,0.3472,0.1136,0.344,0.4813,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.185,0.6286,0.498,0.4962,0.4899,0.4824,0.1306,0.1324,0.1387,0.1461,0.4813,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4617,0.8245,0.9673,0.4854,0.719,0.4886,0.1429,0.3391,0.1055,0.3358,0.4813,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.767,0.8245,0.9673,0.591,0.7737,0.5941,0.1429,0.2335,0.0508,0.2304,0.4813,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6547,0.7347,0.751,0.8187,0.785,0.8166,0.0163,0.084,0.0503,0.0819,0.4813,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9484,0.702,0.6,0.7253,0.6596,0.7148,0.102,0.0232,0.0425,0.0128,0.4813,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1446,0.498,0.2286,0.6658,0.4409,0.6379,0.2694,0.1678,0.0571,0.14,0.4813,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5763,0.751,0.751,0.6649,0.7056,0.6634,0.0,0.0862,0.0454,0.0876,0.4813,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0556,0.7265,0.751,0.8266,0.7894,0.825,0.0245,0.1001,0.0628,0.0984,0.4813,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.9625,0.702,0.751,0.4837,0.6107,0.4805,0.049,0.2183,0.0913,0.2215,0.4813,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2208,0.7551,0.7102,0.5071,0.6023,0.5022,0.0449,0.248,0.1528,0.2529,0.4813,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6547,0.7347,0.751,0.8187,0.785,0.8166,0.0163,0.084,0.0503,0.0819,0.4813,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9116,0.6857,0.5673,0.8117,0.6868,0.7977,0.1184,0.126,0.0011,0.112,0.4813,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1523,0.7388,0.5959,0.6501,0.6192,0.6408,0.1429,0.0887,0.1196,0.0979,0.4813,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.008,0.5796,0.4735,0.7539,0.6088,0.7344,0.1061,0.1744,0.0292,0.1548,0.4813,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.411,0.7347,0.751,0.565,0.6518,0.5598,0.0163,0.1696,0.0828,0.1749,0.4813,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8217,0.7265,0.5959,0.6717,0.6303,0.6621,0.1306,0.0548,0.0963,0.0644,0.4813,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5293,0.7347,0.751,0.7016,0.7238,0.6985,0.0163,0.0331,0.0109,0.0362,0.4813,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8542,0.7837,0.698,0.6698,0.6798,0.663,0.0857,0.1139,0.1038,0.1207,0.4813,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.0485,0.8286,0.8531,0.8343,0.8438,0.8353,0.0245,0.0058,0.0153,0.0067,0.4813,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.8061,0.7184,0.7143,0.4076,0.5532,0.4038,0.0041,0.3107,0.1652,0.3146,0.4813,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6547,0.7306,0.751,0.8187,0.785,0.8166,0.0204,0.0881,0.0544,0.086,0.4813,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.1314,0.7184,0.751,0.642,0.6922,0.6376,0.0327,0.0764,0.0262,0.0808,0.4813,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8574,0.7143,0.5959,0.6764,0.6329,0.6672,0.1184,0.0379,0.0814,0.0471,0.4813,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4861,0.4735,0.4204,0.8534,0.6375,0.8389,0.0531,0.3799,0.164,0.3655,0.4813,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2677,0.702,0.5959,0.5281,0.5565,0.5199,0.1061,0.1739,0.1455,0.1821,0.4813,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6127,0.7551,0.7102,0.473,0.5845,0.4678,0.0449,0.2821,0.1706,0.2873,0.4813,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8335,0.6082,0.7224,0.7139,0.7121,0.7024,0.1143,0.1057,0.1039,0.0943,0.4813,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.4063,0.7306,0.702,0.8223,0.7589,0.8117,0.0286,0.0917,0.0283,0.0811,0.4813,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8674,0.4939,0.6286,0.4427,0.5285,0.4356,0.1347,0.0511,0.0346,0.0583,0.4813,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.318,0.6898,0.7837,0.6215,0.698,0.6185,0.0939,0.0683,0.0082,0.0713,0.4813,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3274,0.8122,0.8531,0.8363,0.8445,0.8365,0.0408,0.0241,0.0322,0.0243,0.4813,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0557,0.8286,0.8531,0.7964,0.8238,0.7966,0.0245,0.0322,0.0048,0.0319,0.4813,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.357,0.4571,0.4327,0.8183,0.6243,0.8021,0.0245,0.3611,0.1672,0.345,0.4813,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.0978,0.8163,0.8653,0.8013,0.8332,0.8034,0.049,0.015,0.0169,0.0129,0.4813,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3463,0.7306,0.5959,0.6482,0.618,0.6385,0.1347,0.0824,0.1126,0.0921,0.4813,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5322,0.6245,0.4694,0.7559,0.6076,0.7358,0.1551,0.1314,0.0169,0.1113,0.4813,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2191,0.6776,0.5673,0.6141,0.5845,0.6005,0.1102,0.0634,0.093,0.0771,0.4813,0.0408
