model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7162,0.5833,0.6713,0.6778,0.6715,0.674,0.088,0.0944,0.0882,0.0906,0.9257,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.0655,0.4861,0.537,0.5745,0.5399,0.5752,0.0509,0.0884,0.0538,0.0891,0.9257,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3718,0.3889,0.3287,0.4338,0.3364,0.4325,0.0602,0.0449,0.0525,0.0436,0.9257,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0342,0.3287,0.2685,0.3852,0.2775,0.3897,0.0602,0.0565,0.0512,0.061,0.9257,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.175,0.3657,0.6065,0.416,0.5933,0.4291,0.2407,0.0502,0.2276,0.0634,0.9257,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1164,0.2546,0.3519,0.1629,0.3385,0.1728,0.0972,0.0917,0.0839,0.0818,0.9257,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1469,0.3472,0.6296,0.5025,0.6207,0.5102,0.2824,0.1553,0.2735,0.1629,0.9257,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1765,0.4722,0.5231,0.5925,0.5281,0.5892,0.0509,0.1203,0.0558,0.117,0.9257,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5275,0.4815,0.6111,0.5791,0.6086,0.5774,0.1296,0.0976,0.1271,0.096,0.9257,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5095,0.338,0.3981,0.3666,0.396,0.3692,0.0602,0.0286,0.058,0.0312,0.9257,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6446,0.5463,0.5231,0.546,0.525,0.5483,0.0231,0.0003,0.0213,0.002,0.9257,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9396,0.5,0.6528,0.6198,0.6503,0.62,0.1528,0.1198,0.1503,0.12,0.9257,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.2152,0.4907,0.6296,0.6013,0.6279,0.6059,0.1389,0.1106,0.1371,0.1151,0.9257,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4469,0.5093,0.5185,0.6026,0.5246,0.6002,0.0093,0.0934,0.0153,0.091,0.9257,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4587,0.4722,0.4722,0.5682,0.4791,0.5649,0.0,0.096,0.0069,0.0927,0.9257,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.3267,0.6574,0.7269,0.705,0.7254,0.7072,0.0694,0.0476,0.068,0.0498,0.9257,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2783,0.287,0.4769,0.3987,0.4713,0.4016,0.1898,0.1117,0.1842,0.1146,0.9257,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3549,0.5139,0.6528,0.6215,0.6505,0.6218,0.1389,0.1076,0.1366,0.1079,0.9257,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3549,0.5231,0.6528,0.6215,0.6505,0.6218,0.1296,0.0983,0.1273,0.0986,0.9257,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6347,0.2639,0.4352,0.3507,0.4292,0.3542,0.1713,0.0868,0.1653,0.0903,0.9257,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5669,0.4074,0.3287,0.4574,0.338,0.4534,0.0787,0.05,0.0694,0.0459,0.9257,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.8243,0.1991,0.1343,0.2721,0.1441,0.2664,0.0648,0.073,0.055,0.0673,0.9257,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.864,0.4537,0.3287,0.441,0.3368,0.438,0.125,0.0127,0.1169,0.0157,0.9257,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1865,0.5046,0.5231,0.6425,0.5316,0.6362,0.0185,0.1378,0.0269,0.1316,0.9257,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7281,0.5602,0.5185,0.6062,0.5246,0.6007,0.0417,0.046,0.0356,0.0406,0.9257,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5981,0.6157,0.5787,0.7017,0.5874,0.696,0.037,0.086,0.0283,0.0802,0.9257,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2608,0.6481,0.537,0.6399,0.5443,0.6354,0.1111,0.0083,0.1038,0.0128,0.9257,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1184,0.3935,0.3657,0.4804,0.3739,0.4755,0.0278,0.0868,0.0196,0.082,0.9257,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2608,0.6343,0.537,0.6399,0.5443,0.6354,0.0972,0.0056,0.0899,0.0011,0.9257,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7298,0.6759,0.8796,0.7765,0.872,0.7776,0.2037,0.1005,0.1961,0.1017,0.9257,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1893,0.5509,0.463,0.6648,0.4775,0.6583,0.088,0.1139,0.0734,0.1074,0.9257,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0651,0.5046,0.5185,0.5728,0.5224,0.5705,0.0139,0.0682,0.0178,0.0659,0.9257,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9219,0.3565,0.2083,0.4527,0.2261,0.4475,0.1481,0.0962,0.1304,0.091,0.9257,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2278,0.5509,0.5185,0.6342,0.5266,0.6277,0.0324,0.0833,0.0243,0.0768,0.9257,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7162,0.5787,0.5926,0.6591,0.5974,0.6572,0.0139,0.0804,0.0187,0.0785,0.9257,0.0463
