model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.503,0.2873,0.2729,0.2946,0.2804,0.295,0.0144,0.0073,0.007,0.0077,0.6638,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.2816,0.1729,0.1266,0.1681,0.1401,0.1666,0.0462,0.0048,0.0328,0.0062,0.6638,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,17.4412,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.0061,0.006,0.6638,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.6648,0.5663,0.5436,0.5409,0.5428,0.5414,0.0227,0.0254,0.0235,0.025,0.6638,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.2926,0.1304,0.1274,0.1791,0.1446,0.1787,0.003,0.0487,0.0142,0.0483,0.6638,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.6624,0.7225,0.7096,0.7334,0.717,0.7315,0.0129,0.0109,0.0055,0.009,0.6638,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2769,0.304,0.3093,0.3379,0.3185,0.3366,0.0053,0.0339,0.0145,0.0326,0.6638,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9283,0.5421,0.5694,0.5607,0.5658,0.5586,0.0273,0.0186,0.0237,0.0166,0.6638,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.6618,0.6929,0.7142,0.7024,0.7101,0.7021,0.0212,0.0094,0.0172,0.0092,0.6638,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.4249,0.5201,0.4792,0.4863,0.4812,0.4854,0.0409,0.0338,0.0389,0.0347,0.6638,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.796,0.5239,0.5315,0.5586,0.5402,0.5575,0.0076,0.0347,0.0163,0.0336,0.6638,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.1341,0.5823,0.6444,0.6141,0.6343,0.6144,0.0622,0.0319,0.0521,0.0322,0.6638,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.0545,0.3669,0.351,0.381,0.3614,0.3819,0.0159,0.0141,0.0056,0.0149,0.6638,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,17.4412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638,0.0758
