model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,42,1.2355,0.6934,0.1792,0.6285,0.3141,0.6302,0.5142,0.0649,0.3794,0.0632,0.701,0.0514
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,42,1.989,0.5728,0.1464,0.5407,0.264,0.5397,0.4264,0.0321,0.3088,0.0331,0.701,0.0514
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,42,0.0673,0.66,0.1664,0.5482,0.2814,0.5511,0.4936,0.1118,0.3786,0.1089,0.701,0.0514
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,42,0.901,0.6385,0.161,0.5638,0.2822,0.5664,0.4775,0.0748,0.3563,0.0721,0.701,0.0514
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,42,1.5304,0.5378,0.1343,0.4696,0.2344,0.4692,0.4036,0.0683,0.3034,0.0687,0.701,0.0514
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,42,0.4277,0.461,0.1373,0.4844,0.2409,0.4838,0.3237,0.0234,0.2201,0.0229,0.701,0.0514
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,42,0.4527,0.6482,0.1595,0.5132,0.2664,0.517,0.4887,0.135,0.3819,0.1312,0.701,0.0514
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,42,0.8563,0.6493,0.1728,0.604,0.3021,0.6054,0.4765,0.0453,0.3472,0.0439,0.701,0.0514
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,42,-0.6336,0.4259,0.1191,0.38,0.1978,0.3824,0.3069,0.0459,0.2281,0.0435,0.701,0.0514
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,42,0.7634,0.6711,0.1903,0.6323,0.3234,0.6354,0.4808,0.0389,0.3478,0.0358,0.701,0.0514
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,42,2.7191,0.586,0.1569,0.5417,0.2725,0.5435,0.4292,0.0444,0.3136,0.0426,0.701,0.0514
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,42,0.8558,0.424,0.0977,0.3669,0.1781,0.3668,0.3263,0.0571,0.2459,0.0572,0.701,0.0514
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,42,0.2641,0.6006,0.1453,0.5012,0.2517,0.5012,0.4553,0.0995,0.3489,0.0995,0.701,0.0514
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,42,0.9764,0.6818,0.1736,0.5358,0.2835,0.5411,0.5082,0.146,0.3983,0.1407,0.701,0.0514
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,42,-0.2192,0.5134,0.1307,0.4367,0.2229,0.4392,0.3827,0.0767,0.2904,0.0742,0.701,0.0514
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,42,1.2307,0.5375,0.1437,0.4497,0.2365,0.4541,0.3938,0.0878,0.301,0.0834,0.701,0.0514
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,42,1.5283,0.5742,0.1353,0.4607,0.233,0.462,0.4389,0.1134,0.3412,0.1122,0.701,0.0514
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,42,-0.22,0.7195,0.1913,0.7198,0.3489,0.7184,0.5282,0.0002,0.3707,0.0011,0.701,0.0514
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,42,1.1229,0.4356,0.1031,0.3951,0.1901,0.394,0.3325,0.0405,0.2455,0.0416,0.701,0.0514
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,42,0.9463,0.6921,0.1923,0.6633,0.3335,0.6646,0.4998,0.0288,0.3586,0.0275,0.701,0.0514
