model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.8602,0.8197,0.8247,0.3831,0.5,0.3854,0.0051,0.4365,0.3196,0.4343,0.2609,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.0933,0.888,0.9027,0.55,0.6438,0.5523,0.0147,0.3379,0.2442,0.3356,0.2609,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.5873,0.8435,0.8562,0.4066,0.5258,0.4091,0.0127,0.4369,0.3177,0.4343,0.2609,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2276,0.6531,0.646,0.1615,0.2893,0.1635,0.0071,0.4915,0.3637,0.4896,0.2609,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.0051,0.8319,0.8267,0.3301,0.4617,0.3328,0.0052,0.5018,0.3702,0.4991,0.2609,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.0923,0.8568,0.8642,0.4497,0.5597,0.4522,0.0074,0.4071,0.2971,0.4046,0.2609,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.1707,0.8618,0.8698,0.4124,0.5339,0.4153,0.0081,0.4494,0.3279,0.4465,0.2609,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.2533,0.8617,0.8541,0.391,0.5139,0.3938,0.0076,0.4707,0.3478,0.4679,0.2609,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.2263,0.8421,0.8482,0.4092,0.5258,0.4119,0.0062,0.4328,0.3163,0.4301,0.2609,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.634,0.8257,0.7918,0.3508,0.4676,0.3531,0.034,0.475,0.3581,0.4726,0.2609,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.5101,0.7593,0.7597,0.2414,0.3785,0.2439,0.0004,0.5179,0.3808,0.5154,0.2609,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.338,0.8772,0.9027,0.484,0.5952,0.4866,0.0255,0.3932,0.282,0.3906,0.2609,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.9483,0.8211,0.8267,0.4026,0.5148,0.4047,0.0057,0.4185,0.3062,0.4163,0.2609,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.1168,0.838,0.8283,0.3411,0.4702,0.3438,0.0097,0.4969,0.3677,0.4941,0.2609,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.9881,0.8485,0.8691,0.4067,0.5295,0.4096,0.0206,0.4418,0.319,0.4389,0.2609,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.2145,0.6813,0.6735,0.2254,0.3435,0.227,0.0079,0.456,0.3379,0.4543,0.2609,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.8443,0.8342,0.836,0.3511,0.4795,0.3537,0.0018,0.4831,0.3547,0.4805,0.2609,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.063,0.8288,0.8238,0.3255,0.4575,0.3282,0.005,0.5034,0.3713,0.5006,0.2609,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.1577,0.8409,0.8385,0.3698,0.4941,0.3726,0.0024,0.4711,0.3467,0.4683,0.2609,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.5205,0.8846,0.8924,0.455,0.5711,0.4578,0.0078,0.4296,0.3134,0.4268,0.2609,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,0.4993,0.8841,0.882,0.4359,0.5542,0.4385,0.0021,0.4482,0.3298,0.4455,0.2609,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.3294,0.8632,0.8645,0.4218,0.5393,0.4245,0.0013,0.4414,0.3239,0.4387,0.2609,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.5199,0.883,0.8886,0.4492,0.5659,0.4519,0.0056,0.4338,0.3171,0.4311,0.2609,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.1904,0.849,0.8611,0.4278,0.5428,0.4304,0.012,0.4212,0.3063,0.4186,0.2609,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.0016,0.8314,0.8372,0.3381,0.4704,0.341,0.0058,0.4933,0.361,0.4904,0.2609,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,1.2925,0.8456,0.8602,0.424,0.5398,0.4266,0.0145,0.4217,0.3059,0.419,0.2609,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.2473,0.6818,0.6735,0.2321,0.3484,0.2336,0.0084,0.4498,0.3334,0.4482,0.2609,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.9033,0.8352,0.838,0.3883,0.5075,0.3908,0.0028,0.4469,0.3277,0.4444,0.2609,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,0.7267,0.764,0.766,0.2738,0.4037,0.2758,0.002,0.4902,0.3603,0.4882,0.2609,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.5519,0.7561,0.7827,0.2748,0.4093,0.2775,0.0266,0.4813,0.3468,0.4786,0.2609,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.8599,0.8229,0.8194,0.319,0.4517,0.3219,0.0036,0.5039,0.3713,0.5011,0.2609,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,0.9392,0.841,0.8447,0.3365,0.4714,0.3396,0.0037,0.5044,0.3696,0.5014,0.2609,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,0.8257,0.8388,0.85,0.4006,0.5198,0.4032,0.0113,0.4382,0.319,0.4355,0.2609,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.6787,0.7641,0.7909,0.2904,0.4228,0.2929,0.0268,0.4737,0.3413,0.4712,0.2609,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,0.631,0.7823,0.7809,0.2607,0.3984,0.2634,0.0014,0.5216,0.3839,0.5189,0.2609,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.5763,0.7978,0.8366,0.3581,0.485,0.3608,0.0387,0.4398,0.3129,0.437,0.2609,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.6382,0.7806,0.7641,0.2514,0.387,0.2539,0.0165,0.5292,0.3936,0.5268,0.2609,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.8248,0.8415,0.8509,0.3793,0.5044,0.382,0.0095,0.4622,0.3371,0.4594,0.2609,0.01
