model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,32,2.9346,0.6934,0.1735,0.7139,0.2121,0.7166,0.5199,0.0204,0.4813,0.0232,0.9289,0.0392
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,32,3.0711,0.5728,0.1538,0.687,0.1918,0.6876,0.419,0.1142,0.381,0.1148,0.9289,0.0392
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,32,2.6434,0.66,0.1802,0.7485,0.2208,0.7504,0.4798,0.0884,0.4393,0.0904,0.9289,0.0392
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,32,1.5949,0.6385,0.1704,0.695,0.208,0.6985,0.4681,0.0565,0.4305,0.06,0.9289,0.0392
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,32,2.8687,0.5378,0.1414,0.6176,0.1753,0.6183,0.3965,0.0798,0.3625,0.0804,0.9289,0.0392
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,32,1.1731,0.461,0.1111,0.5348,0.1412,0.5348,0.3499,0.0739,0.3197,0.0739,0.9289,0.0392
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,32,2.0822,0.6482,0.1692,0.6456,0.2034,0.6503,0.479,0.0026,0.4448,0.0021,0.9289,0.0392
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,32,3.6563,0.6493,0.1624,0.6936,0.2004,0.6955,0.4869,0.0443,0.4489,0.0462,0.9289,0.0392
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,32,1.2059,0.4259,0.1006,0.5043,0.1293,0.5036,0.3253,0.0783,0.2967,0.0777,0.9289,0.0392
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,32,1.7879,0.6711,0.1618,0.6872,0.1994,0.6897,0.5093,0.0161,0.4718,0.0186,0.9289,0.0392
