model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.3113,0.8712,0.8759,0.4729,0.5799,0.4754,0.0047,0.3984,0.2913,0.3958,0.2609,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.1359,0.8607,0.8484,0.371,0.4976,0.3738,0.0122,0.4897,0.3631,0.4869,0.2609,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.0787,0.8554,0.8636,0.4246,0.5411,0.4273,0.0082,0.4308,0.3143,0.4281,0.2609,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.8175,0.8888,0.8866,0.4975,0.6009,0.5,0.0022,0.3913,0.2879,0.3887,0.2609,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.9289,0.8485,0.8374,0.3427,0.474,0.3458,0.0112,0.5058,0.3745,0.5028,0.2609,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.5587,0.81,0.8175,0.3301,0.4593,0.3328,0.0075,0.4799,0.3507,0.4772,0.2609,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.2306,0.8526,0.8631,0.4632,0.5693,0.4655,0.0105,0.3894,0.2834,0.3871,0.2609,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.4746,0.8748,0.8715,0.4747,0.58,0.4771,0.0033,0.4001,0.2948,0.3978,0.2609,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.6047,0.79,0.7931,0.2799,0.4158,0.2827,0.0031,0.5101,0.3742,0.5073,0.2609,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.5758,0.8856,0.8793,0.5436,0.6327,0.5456,0.0063,0.342,0.2529,0.34,0.2609,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.8123,0.8473,0.8508,0.4082,0.5257,0.4109,0.0035,0.4392,0.3216,0.4364,0.2609,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.8435,0.822,0.831,0.3742,0.4953,0.3768,0.009,0.4478,0.3267,0.4452,0.2609,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.0466,0.8546,0.8547,0.3828,0.508,0.3856,0.0001,0.4718,0.3466,0.469,0.2609,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.9925,0.8487,0.8451,0.3854,0.5073,0.388,0.0037,0.4634,0.3415,0.4607,0.2609,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.1315,0.7949,0.8001,0.337,0.4596,0.3393,0.0053,0.4579,0.3353,0.4555,0.2609,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.0991,0.8576,0.8802,0.457,0.5694,0.4597,0.0226,0.4006,0.2882,0.3979,0.2609,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.1305,0.8522,0.8578,0.4189,0.5354,0.4216,0.0056,0.4333,0.3168,0.4306,0.2609,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.5551,0.8842,0.8924,0.457,0.5726,0.4597,0.0082,0.4272,0.3116,0.4245,0.2609,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.012,0.8262,0.8202,0.3245,0.4558,0.3271,0.0061,0.5017,0.3705,0.4991,0.2609,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.4377,0.884,0.9071,0.4773,0.5914,0.48,0.0231,0.4067,0.2926,0.404,0.2609,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.6402,0.8279,0.8443,0.3343,0.4696,0.3374,0.0163,0.4937,0.3583,0.4905,0.2609,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.3694,0.8549,0.8673,0.4659,0.5724,0.4683,0.0123,0.389,0.2825,0.3866,0.2609,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.5512,0.8849,0.8858,0.4448,0.5618,0.4474,0.0009,0.4401,0.3231,0.4375,0.2609,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.3637,0.6758,0.7454,0.2934,0.413,0.2957,0.0696,0.3823,0.2628,0.3801,0.2609,0.01
