model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.1338,0.6934,0.7053,0.5817,0.6919,0.5981,0.0118,0.1117,0.0015,0.0954,0.8755,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.458,0.5728,0.561,0.5061,0.5549,0.5116,0.0118,0.0667,0.0179,0.0612,0.8755,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.3882,0.66,0.6456,0.5186,0.6321,0.5374,0.0144,0.1415,0.0279,0.1227,0.8755,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.7326,0.6385,0.6737,0.5136,0.6565,0.5354,0.0352,0.1249,0.018,0.1032,0.8755,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.1171,0.5378,0.5483,0.4575,0.5384,0.4683,0.0105,0.0803,0.0005,0.0695,0.8755,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.0399,0.461,0.4264,0.3767,0.4212,0.3844,0.0346,0.0843,0.0398,0.0765,0.8755,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.1151,0.6482,0.6614,0.5361,0.6482,0.5553,0.0132,0.1121,0.0,0.0929,0.8755,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.6219,0.6493,0.6429,0.568,0.6344,0.5752,0.0064,0.0813,0.0149,0.0741,0.8755,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1721,0.4259,0.4397,0.3672,0.4321,0.3792,0.0137,0.0588,0.0062,0.0467,0.8755,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.328,0.6711,0.6759,0.5629,0.6633,0.5746,0.0047,0.1082,0.0079,0.0966,0.8755,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.9882,0.586,0.5776,0.4947,0.5694,0.5119,0.0085,0.0913,0.0166,0.0742,0.8755,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.8884,0.424,0.3902,0.3772,0.3899,0.3878,0.0338,0.0468,0.0341,0.0362,0.8755,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.4885,0.6006,0.5906,0.5309,0.5839,0.5366,0.01,0.0698,0.0167,0.064,0.8755,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.1984,0.6818,0.7077,0.5313,0.6889,0.557,0.0259,0.1505,0.0071,0.1248,0.8755,0.1224
