model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.702,0.6934,0.7066,0.6275,0.7047,0.6305,0.0131,0.0659,0.0112,0.0629,0.9751,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.6817,0.5728,0.5843,0.5333,0.5829,0.5304,0.0115,0.0395,0.0101,0.0424,0.9751,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.5348,0.66,0.6483,0.6001,0.647,0.5992,0.0118,0.06,0.013,0.0609,0.9751,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4157,0.6385,0.6542,0.5561,0.6519,0.5619,0.0157,0.0824,0.0134,0.0767,0.9751,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.6229,0.5378,0.5457,0.4745,0.5438,0.4727,0.0078,0.0633,0.006,0.0651,0.9751,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2793,0.461,0.485,0.4844,0.4848,0.4759,0.0241,0.0234,0.0239,0.015,0.9751,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.635,0.6482,0.6853,0.5483,0.6821,0.5553,0.0371,0.0999,0.0339,0.0929,0.9751,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.7479,0.6493,0.6792,0.5993,0.6772,0.599,0.0299,0.05,0.0279,0.0503,0.9751,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3981,0.4259,0.427,0.398,0.4262,0.3941,0.0011,0.0279,0.0003,0.0319,0.9751,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.744,0.6711,0.7094,0.6162,0.707,0.6161,0.0382,0.0549,0.0359,0.055,0.9751,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.4451,0.586,0.5563,0.4945,0.5548,0.494,0.0297,0.0915,0.0313,0.092,0.9751,0.1224
