model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.9345,0.8712,0.8705,0.8663,0.8682,0.8665,0.0007,0.0049,0.003,0.0047,0.4294,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.7096,0.8607,0.8696,0.839,0.8525,0.8396,0.009,0.0217,0.0082,0.0211,0.4294,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.2456,0.8554,0.8693,0.8348,0.85,0.8354,0.0139,0.0206,0.0054,0.02,0.4294,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.6808,0.8888,0.8684,0.8563,0.8615,0.8564,0.0204,0.0325,0.0272,0.0323,0.4294,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.1083,0.8485,0.8492,0.8229,0.8344,0.8232,0.0007,0.0257,0.0142,0.0253,0.4294,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.0101,0.81,0.7875,0.7733,0.7795,0.7734,0.0225,0.0367,0.0305,0.0366,0.4294,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.7157,0.8526,0.8508,0.8545,0.8529,0.8544,0.0018,0.0019,0.0003,0.0018,0.4294,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.4703,0.8748,0.8631,0.8687,0.8663,0.8688,0.0118,0.0061,0.0085,0.0061,0.4294,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1669,0.79,0.7901,0.735,0.7589,0.7354,0.0001,0.055,0.0311,0.0546,0.4294,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.2793,0.8856,0.9032,0.8783,0.8892,0.8786,0.0176,0.0072,0.0036,0.0069,0.4294,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.8433,0.8473,0.8593,0.8354,0.8458,0.8356,0.0119,0.012,0.0015,0.0117,0.4294,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.988,0.822,0.8292,0.7959,0.8104,0.7962,0.0072,0.0261,0.0117,0.0259,0.4294,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.4318,0.8546,0.8668,0.8493,0.857,0.8496,0.0121,0.0054,0.0024,0.005,0.4294,0.01
