model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,-1.8291,0.7433,0.7538,0.7493,0.7531,0.7483,0.0105,0.006,0.0098,0.005,0.8632,0.0479
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,-1.4465,0.7874,0.8515,0.8352,0.8491,0.834,0.0642,0.0479,0.0618,0.0467,0.8632,0.0479
ai21/j1-grande,BoolQ,BoolQ,1044,50,1.6072,0.7241,0.7548,0.757,0.7548,0.755,0.0307,0.0329,0.0307,0.0308,0.8632,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,0.4871,0.7031,0.7596,0.7413,0.7569,0.7397,0.0565,0.0383,0.0538,0.0366,0.8632,0.0479
ai21/j2-grande,BoolQ,BoolQ,1044,50,-0.0322,0.8209,0.8573,0.8607,0.8575,0.8591,0.0364,0.0398,0.0366,0.0382,0.8632,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,-0.4698,0.8247,0.8889,0.8933,0.8893,0.8922,0.0642,0.0686,0.0646,0.0675,0.8632,0.0479
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,-1.9134,0.7835,0.7941,0.7968,0.7944,0.7966,0.0105,0.0132,0.0109,0.0131,0.8632,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,2.8893,0.7241,0.841,0.8322,0.8398,0.832,0.1169,0.1081,0.1156,0.1079,0.8632,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,0.9097,0.6609,0.7586,0.7231,0.7537,0.7227,0.0977,0.0622,0.0928,0.0618,0.8632,0.0479
cohere/medium-20221108,BoolQ,BoolQ,1044,50,-3.939,0.6983,0.7079,0.6859,0.7048,0.6856,0.0096,0.0124,0.0065,0.0127,0.8632,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-8.1648,0.4693,0.478,0.4825,0.4787,0.4833,0.0086,0.0131,0.0094,0.014,0.8632,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-1.415,0.7079,0.6466,0.6647,0.649,0.6643,0.0613,0.0431,0.0589,0.0436,0.8632,0.0479
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,1.1356,0.663,0.5852,0.5993,0.5871,0.5988,0.0778,0.0637,0.0759,0.0642,0.8632,0.0441
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,1.464,0.63,0.6648,0.6798,0.6669,0.6808,0.0348,0.0498,0.0369,0.0508,0.8632,0.0441
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,4029.644,0.808,0.8113,0.7558,0.8041,0.7587,0.0033,0.0522,0.0039,0.0493,0.8632,0.0441
meta/llama-13b,BoolQ,BoolQ,1044,50,24.4189,0.712,0.6983,0.6405,0.6907,0.6432,0.0137,0.0715,0.0213,0.0688,0.8632,0.0441
meta/llama-2-13b,BoolQ,BoolQ,1044,50,-0.0359,0.809,0.7538,0.7668,0.7558,0.7679,0.0552,0.0422,0.0532,0.0411,0.8632,0.0441
meta/llama-2-70b,BoolQ,BoolQ,1044,50,2.9042,0.885,0.8726,0.8785,0.8738,0.8813,0.0124,0.0065,0.0112,0.0037,0.8632,0.0441
meta/llama-2-7b,BoolQ,BoolQ,1044,50,5.0025,0.761,0.7567,0.7724,0.759,0.7733,0.0043,0.0114,0.002,0.0123,0.8632,0.0441
meta/llama-30b,BoolQ,BoolQ,1044,50,5.6684,0.861,0.8429,0.8696,0.847,0.8726,0.0181,0.0086,0.014,0.0116,0.8632,0.0441
meta/llama-65b,BoolQ,BoolQ,1044,50,7.224,0.871,0.8554,0.8466,0.8546,0.8495,0.0156,0.0244,0.0164,0.0215,0.8632,0.0441
meta/llama-7b,BoolQ,BoolQ,1044,50,2.9176,0.756,0.7308,0.754,0.7341,0.7547,0.0252,0.002,0.0219,0.0013,0.8632,0.0441
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,50,-4.6711,0.872,0.8429,0.8461,0.8437,0.8484,0.0291,0.0259,0.0283,0.0236,0.8632,0.0441
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-7.7503,0.849,0.8611,0.8729,0.8627,0.8725,0.0121,0.0239,0.0137,0.0235,0.8632,0.0441
openai/ada,BoolQ,BoolQ,1044,50,-2.0995,0.5852,0.5776,0.5793,0.5778,0.5789,0.0077,0.006,0.0075,0.0063,0.8632,0.0479
openai/babbage,BoolQ,BoolQ,1044,50,-0.2516,0.6149,0.5536,0.5285,0.5501,0.528,0.0613,0.0865,0.0648,0.087,0.8632,0.0479
openai/curie,BoolQ,BoolQ,1044,50,0.564,0.6973,0.7261,0.7122,0.724,0.7111,0.0287,0.0148,0.0267,0.0138,0.8632,0.0479
openai/davinci,BoolQ,BoolQ,1044,50,-3.3445,0.7567,0.7577,0.788,0.7617,0.7868,0.001,0.0313,0.0049,0.0301,0.8632,0.0479
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,50,-2.7152,0.739,0.7452,0.7424,0.745,0.7435,0.0062,0.0034,0.006,0.0045,0.8632,0.0441
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,6.6901,0.866,0.8008,0.78,0.7983,0.7824,0.0652,0.086,0.0677,0.0836,0.8632,0.0441
openai/text-ada-001,BoolQ,BoolQ,1044,50,2.2028,0.4875,0.4895,0.5116,0.4925,0.512,0.0019,0.024,0.005,0.0245,0.8632,0.0479
openai/text-curie-001,BoolQ,BoolQ,1044,50,-1.4295,0.6322,0.6197,0.5888,0.6154,0.5877,0.0125,0.0434,0.0168,0.0445,0.8632,0.0479
openai/text-davinci-002,BoolQ,BoolQ,1044,50,-5.0336,0.8649,0.9023,0.891,0.9007,0.8909,0.0374,0.0261,0.0358,0.0259,0.8632,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,1.2282,0.777,0.7557,0.7899,0.7605,0.7902,0.0213,0.0129,0.0165,0.0132,0.8632,0.0441
tiiuae/falcon-40b,BoolQ,BoolQ,1044,50,-4.5139,0.817,0.7931,0.8043,0.7949,0.806,0.0239,0.0127,0.0221,0.011,0.8632,0.0441
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,50,-3.2308,0.828,0.7845,0.7737,0.7833,0.7755,0.0435,0.0543,0.0447,0.0525,0.8632,0.0441
tiiuae/falcon-7b,BoolQ,BoolQ,1044,50,1.136,0.754,0.728,0.7684,0.7335,0.768,0.026,0.0144,0.0205,0.014,0.8632,0.0441
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,50,5.73,0.723,0.5843,0.5978,0.5862,0.5984,0.1387,0.1252,0.1368,0.1246,0.8632,0.0441
together/glm,BoolQ,BoolQ,1044,50,-2.134,0.796,0.8946,0.8862,0.8934,0.8859,0.0987,0.0902,0.0975,0.0899,0.8632,0.0479
together/gpt-j-6b,BoolQ,BoolQ,1044,50,-5.947,0.6408,0.6341,0.6298,0.6335,0.6298,0.0067,0.011,0.0073,0.011,0.8632,0.0479
together/gpt-neox-20b,BoolQ,BoolQ,1044,50,4.5776,0.7059,0.7768,0.7479,0.7728,0.7474,0.0709,0.042,0.0669,0.0415,0.8632,0.0479
together/opt-66b,BoolQ,BoolQ,1044,50,-0.243,0.7557,0.727,0.7539,0.7304,0.7519,0.0287,0.0019,0.0253,0.0039,0.8632,0.0479
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,50,5.4648,0.712,0.6973,0.73,0.702,0.7312,0.0147,0.018,0.01,0.0192,0.8632,0.0441
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,137.6895,0.678,0.6504,0.6502,0.6506,0.6517,0.0276,0.0278,0.0274,0.0263,0.8632,0.0441
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,50,-0.051,0.703,0.6561,0.6823,0.6597,0.6825,0.0469,0.0207,0.0433,0.0205,0.8632,0.0441
together/t0pp,BoolQ,BoolQ,1044,50,-2.5817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,1.4373,0.7414,0.7874,0.7686,0.7849,0.7694,0.046,0.0273,0.0435,0.028,0.8632,0.0479
together/ul2,BoolQ,BoolQ,1044,50,0.0456,0.7107,0.7538,0.7381,0.7518,0.739,0.0431,0.0274,0.0411,0.0283,0.8632,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-5.947,0.6236,0.6341,0.6298,0.6335,0.6298,0.0105,0.0063,0.01,0.0063,0.8632,0.0479
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,50,-2.5202,0.7864,0.7088,0.7663,0.7165,0.765,0.0776,0.0201,0.0699,0.0214,0.8632,0.0479
