model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,13,1.2957,0.33,0.0447,0.3373,0.1936,0.3355,0.2853,0.0073,0.1363,0.0055,0.4878,0.013
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,13,2.1323,0.3883,0.0785,0.4028,0.2442,0.402,0.3098,0.0145,0.1441,0.0137,0.4878,0.013
ai21/j1-jumbo,QuAC,QuAC,1000,13,1.7036,0.3456,0.0683,0.4877,0.2819,0.4854,0.2773,0.142,0.0637,0.1397,0.4878,0.013
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,13,-0.1005,0.4113,0.0976,0.4376,0.2715,0.4371,0.3137,0.0263,0.1398,0.0259,0.4878,0.013
cohere/command-xlarge-beta,QuAC,QuAC,1000,13,0.1287,0.4333,0.0856,0.3856,0.2387,0.3845,0.3477,0.0477,0.1946,0.0488,0.4878,0.013
cohere/xlarge-20221108,QuAC,QuAC,1000,13,1.084,0.3782,0.0744,0.4231,0.2522,0.4215,0.3038,0.0449,0.126,0.0433,0.4878,0.013
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,13,3.1498,0.3972,0.0667,0.3914,0.2323,0.3899,0.3305,0.0058,0.165,0.0073,0.4878,0.013
microsoft/TNLGv2_530B,QuAC,QuAC,1000,13,0.9599,0.3931,0.0759,0.3694,0.2255,0.368,0.3172,0.0237,0.1676,0.0251,0.4878,0.013
microsoft/TNLGv2_7B,QuAC,QuAC,1000,13,0.3362,0.3366,0.0843,0.4442,0.2681,0.4432,0.2523,0.1076,0.0685,0.1066,0.4878,0.013
mosaicml/mpt-30b,QuAC,QuAC,1000,13,3.3847,0.3879,0.0922,0.5519,0.3265,0.5496,0.2957,0.164,0.0614,0.1617,0.4878,0.013
openai/text-babbage-001,QuAC,QuAC,1000,13,2.0441,0.2706,0.0684,0.3237,0.1988,0.323,0.2022,0.0531,0.0718,0.0524,0.4878,0.013
openai/text-davinci-003,QuAC,QuAC,1000,13,0.9002,0.4973,0.1133,0.5658,0.3446,0.5648,0.384,0.0686,0.1527,0.0675,0.4878,0.013
together/bloom,QuAC,QuAC,1000,13,8.1146,0.3425,0.0835,0.3583,0.2241,0.3579,0.259,0.0158,0.1185,0.0154,0.4878,0.013
together/opt-175b,QuAC,QuAC,1000,13,-2.0377,0.364,0.0858,0.3731,0.2327,0.3726,0.2783,0.0091,0.1314,0.0085,0.4878,0.013
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,13,0.8557,0.3091,0.0708,0.3878,0.233,0.3875,0.2383,0.0787,0.0761,0.0784,0.4878,0.013
writer/palmyra-x,QuAC,QuAC,1000,13,1.4942,0.4667,0.107,0.528,0.3221,0.527,0.3597,0.0613,0.1446,0.0603,0.4878,0.013
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,5,1.2957,0.1988,0.0146,0.2355,0.1373,0.2359,0.1842,0.0367,0.0615,0.0371,0.4458,0.0076
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,5,2.1323,0.3028,0.0311,0.2984,0.18,0.2997,0.2717,0.0043,0.1228,0.003,0.4458,0.0076
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,5,1.7036,0.185,0.0341,0.3818,0.2273,0.3827,0.1509,0.1968,0.0423,0.1977,0.4458,0.0076
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-0.1005,0.3471,0.0,0.368,0.2027,0.3657,0.3471,0.0209,0.1444,0.0186,0.4458,0.0076
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,5,0.1287,0.2584,0.0,0.3414,0.188,0.3393,0.2584,0.083,0.0704,0.0809,0.4458,0.0076
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,5,1.084,0.1713,0.0106,0.332,0.1886,0.3318,0.1607,0.1608,0.0173,0.1606,0.4458,0.0076
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,5,3.1498,0.2813,0.0,0.3507,0.1933,0.3488,0.2813,0.0694,0.0881,0.0674,0.4458,0.0076
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,5,0.9599,0.2676,0.0,0.3144,0.1731,0.3123,0.2676,0.0468,0.0945,0.0447,0.4458,0.0076
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,5,0.3362,0.1606,0.0195,0.3533,0.2042,0.3527,0.1411,0.1927,0.0436,0.1922,0.4458,0.0076
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,5,3.3847,0.2278,0.0106,0.4844,0.2727,0.4835,0.2173,0.2565,0.0449,0.2557,0.4458,0.0076
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,5,2.0441,0.2492,0.0227,0.2908,0.1712,0.2906,0.2265,0.0415,0.078,0.0414,0.4458,0.0076
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,5,0.9002,0.5581,0.0252,0.5087,0.293,0.5085,0.5329,0.0494,0.2651,0.0496,0.4458,0.0076
