model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,2.0704,0.33,0.2863,0.2834,0.2857,0.2833,0.0437,0.0466,0.0443,0.0466,0.8172,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.7028,0.3883,0.3557,0.361,0.3567,0.3611,0.0326,0.0273,0.0317,0.0273,0.8172,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.3057,0.3456,0.3967,0.3805,0.3937,0.3803,0.051,0.0348,0.048,0.0346,0.8172,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.8513,0.4113,0.4292,0.3904,0.422,0.3899,0.0179,0.0208,0.0107,0.0214,0.8172,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.7573,0.4333,0.3336,0.3384,0.3346,0.3391,0.0997,0.0948,0.0987,0.0942,0.8172,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,1.7878,0.3782,0.4278,0.39,0.4209,0.39,0.0496,0.0118,0.0427,0.0118,0.8172,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,1.3807,0.3972,0.3946,0.3915,0.394,0.3915,0.0026,0.0057,0.0032,0.0057,0.8172,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,1.3258,0.3931,0.4031,0.3843,0.3996,0.3842,0.01,0.0088,0.0066,0.0089,0.8172,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,1.7654,0.3366,0.2789,0.2828,0.2797,0.2829,0.0577,0.0538,0.057,0.0537,0.8172,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,0.1227,0.3879,0.3448,0.3727,0.35,0.3728,0.0431,0.0152,0.038,0.0151,0.8172,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,0.5892,0.2706,0.1932,0.1993,0.1943,0.1992,0.0774,0.0714,0.0763,0.0714,0.8172,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,1.1867,0.4973,0.521,0.5537,0.5269,0.5534,0.0237,0.0564,0.0296,0.0561,0.8172,0.05
together/bloom,QuAC,QuAC,1000,50,-0.0666,0.3425,0.2333,0.255,0.2373,0.2549,0.1092,0.0875,0.1053,0.0876,0.8172,0.05
together/opt-175b,QuAC,QuAC,1000,50,1.4262,0.364,0.4471,0.4226,0.4426,0.4227,0.0831,0.0586,0.0786,0.0587,0.8172,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,0.8701,0.3091,0.292,0.2832,0.2904,0.2833,0.017,0.0258,0.0186,0.0258,0.8172,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.8853,0.4667,0.5257,0.5373,0.5278,0.5373,0.059,0.0706,0.0611,0.0706,0.8172,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,6.101,0.1988,0.1177,0.1692,0.1267,0.1688,0.081,0.0296,0.0721,0.03,0.8254,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,3.9356,0.3028,0.3379,0.326,0.3358,0.3257,0.0352,0.0233,0.033,0.0229,0.8254,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2366,0.185,0.1835,0.2039,0.1869,0.2033,0.0015,0.0189,0.0019,0.0183,0.8254,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,3.1621,0.3471,0.292,0.2901,0.2918,0.2907,0.055,0.057,0.0553,0.0564,0.8254,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.615,0.2584,0.1972,0.1916,0.1963,0.1917,0.0612,0.0668,0.0621,0.0667,0.8254,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.6412,0.1713,0.2187,0.2048,0.2163,0.2053,0.0474,0.0335,0.0451,0.034,0.8254,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,5.7464,0.2813,0.1972,0.1928,0.1966,0.1934,0.0841,0.0885,0.0848,0.088,0.8254,0.0765
