model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,10,2.7454,0.33,0.09,0.4322,0.2862,0.4325,0.24,0.1022,0.0438,0.1025,0.427,0.01
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,10,3.2909,0.3883,0.0877,0.3357,0.23,0.3361,0.3006,0.0527,0.1583,0.0523,0.427,0.01
ai21/j1-jumbo,QuAC,QuAC,1000,10,1.7856,0.3456,0.0863,0.3503,0.2376,0.3504,0.2594,0.0047,0.108,0.0048,0.427,0.01
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,10,1.5348,0.4113,0.0686,0.3208,0.2128,0.3202,0.3426,0.0904,0.1985,0.0911,0.427,0.01
cohere/command-xlarge-beta,QuAC,QuAC,1000,10,1.7007,0.4333,0.1044,0.391,0.269,0.3916,0.3289,0.0423,0.1643,0.0416,0.427,0.01
cohere/xlarge-20221108,QuAC,QuAC,1000,10,3.1256,0.3782,0.0953,0.3321,0.2313,0.3326,0.2829,0.0461,0.1469,0.0456,0.427,0.01
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,10,1.7398,0.3972,0.1382,0.4146,0.2978,0.4168,0.2591,0.0174,0.0994,0.0195,0.427,0.01
microsoft/TNLGv2_530B,QuAC,QuAC,1000,10,3.2498,0.3931,0.0786,0.3743,0.2479,0.374,0.3144,0.0188,0.1452,0.0191,0.427,0.01
microsoft/TNLGv2_7B,QuAC,QuAC,1000,10,1.7009,0.3366,0.0996,0.4383,0.2938,0.4384,0.237,0.1016,0.0429,0.1018,0.427,0.01
mosaicml/mpt-30b,QuAC,QuAC,1000,10,4.0548,0.3879,0.1056,0.5116,0.3382,0.5116,0.2823,0.1236,0.0497,0.1236,0.427,0.01
openai/text-babbage-001,QuAC,QuAC,1000,10,1.1587,0.2706,0.1002,0.3619,0.2508,0.3631,0.1704,0.0913,0.0198,0.0925,0.427,0.01
openai/text-davinci-003,QuAC,QuAC,1000,10,0.9869,0.4973,0.1092,0.592,0.3854,0.5912,0.388,0.0947,0.1119,0.0939,0.427,0.01
together/bloom,QuAC,QuAC,1000,10,4.5061,0.3425,0.0874,0.3228,0.2225,0.3232,0.2551,0.0197,0.12,0.0193,0.427,0.01
together/opt-175b,QuAC,QuAC,1000,10,0.3399,0.364,0.0719,0.266,0.1837,0.267,0.2921,0.098,0.1803,0.097,0.427,0.01
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,10,1.0965,0.3091,0.076,0.3196,0.2149,0.3184,0.233,0.0105,0.0942,0.0093,0.427,0.01
writer/palmyra-x,QuAC,QuAC,1000,10,1.7057,0.4667,0.109,0.4223,0.2888,0.4228,0.3577,0.0444,0.1779,0.0439,0.427,0.01
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,5,2.7454,0.1988,0.0266,0.3209,0.1915,0.3215,0.1722,0.1221,0.0073,0.1227,0.4407,0.0076
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,5,3.2909,0.3028,0.0,0.2506,0.1395,0.2495,0.3028,0.0521,0.1632,0.0533,0.4407,0.0076
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,5,1.7856,0.185,0.0455,0.3073,0.1926,0.3086,0.1395,0.1223,0.0076,0.1236,0.4407,0.0076
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,5,1.5348,0.3471,0.0,0.2555,0.1421,0.2541,0.3471,0.0916,0.205,0.093,0.4407,0.0076
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,5,1.7007,0.2584,0.0091,0.3037,0.1739,0.3037,0.2493,0.0453,0.0845,0.0453,0.4407,0.0076
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,5,3.1256,0.1713,0.0,0.1929,0.1075,0.1922,0.1713,0.0216,0.0637,0.021,0.4407,0.0076
