model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,1.1537,0.33,0.2863,0.5685,0.3283,0.5687,0.0437,0.2385,0.0017,0.2387,0.8511,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-0.3215,0.3883,0.3557,0.9185,0.4395,0.9186,0.0326,0.5302,0.0512,0.5303,0.8511,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.8797,0.3456,0.3967,0.8723,0.4675,0.8724,0.051,0.5267,0.1219,0.5267,0.8511,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.0279,0.4113,0.4292,0.8775,0.4959,0.8776,0.0179,0.4662,0.0847,0.4663,0.8511,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-3.1748,0.4333,0.3336,0.4346,0.3487,0.4347,0.0997,0.0013,0.0846,0.0015,0.8511,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.0973,0.3782,0.4278,0.6568,0.4619,0.6569,0.0496,0.2786,0.0837,0.2787,0.8511,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-0.636,0.3972,0.3946,0.7004,0.4402,0.7005,0.0026,0.3031,0.0429,0.3032,0.8511,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,3.3423,0.3931,0.4031,0.4466,0.4096,0.4469,0.01,0.0535,0.0165,0.0538,0.8511,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.6084,0.3366,0.2789,0.5039,0.3124,0.5041,0.0577,0.1673,0.0242,0.1674,0.8511,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-0.6414,0.3879,0.3448,0.2476,0.3304,0.2478,0.0431,0.1403,0.0575,0.1401,0.8511,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-0.4894,0.2706,0.1932,0.7077,0.2699,0.7078,0.0774,0.4371,0.0007,0.4372,0.8511,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.6154,0.4973,0.521,0.5721,0.5287,0.5723,0.0237,0.0748,0.0314,0.075,0.8511,0.05
together/bloom,QuAC,QuAC,1000,50,-0.9781,0.3425,0.2333,0.7058,0.3037,0.706,0.1092,0.3633,0.0388,0.3635,0.8511,0.05
together/opt-175b,QuAC,QuAC,1000,50,-0.5276,0.364,0.4471,0.6822,0.4821,0.6823,0.0831,0.3181,0.1181,0.3183,0.8511,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-0.4302,0.3091,0.292,0.7918,0.3665,0.7918,0.017,0.4827,0.0574,0.4828,0.8511,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,-1.352,0.4667,0.5257,0.9504,0.589,0.9505,0.059,0.4837,0.1223,0.4838,0.8511,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.653,0.1988,0.1177,0.0318,0.103,0.0318,0.081,0.1669,0.0958,0.167,0.8284,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.6626,0.3028,0.3379,0.3608,0.3419,0.361,0.0352,0.058,0.0391,0.0583,0.8284,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-4.6261,0.185,0.1835,0.0866,0.1669,0.0867,0.0015,0.0984,0.0181,0.0983,0.8284,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.3592,0.3471,0.292,0.8315,0.3847,0.832,0.055,0.4844,0.0376,0.4849,0.8284,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.2641,0.2584,0.1972,0.4325,0.2376,0.4325,0.0612,0.1741,0.0208,0.1741,0.8284,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.3162,0.1713,0.2187,0.6511,0.2929,0.6514,0.0474,0.4799,0.1217,0.4801,0.8284,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.6008,0.2813,0.1972,0.4425,0.2394,0.4431,0.0841,0.1612,0.0419,0.1618,0.8284,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.6305,0.2676,0.2125,0.1945,0.2095,0.1948,0.055,0.073,0.0581,0.0728,0.8284,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,5.6084,0.1606,0.0856,0.0137,0.0733,0.0139,0.0749,0.1469,0.0872,0.1466,0.8284,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.554,0.2278,0.2706,0.2158,0.2613,0.216,0.0428,0.012,0.0334,0.0119,0.8284,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,4669.3827,0.2492,0.2248,0.9419,0.3478,0.9419,0.0245,0.6927,0.0986,0.6927,0.8284,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.8808,0.5581,0.6453,0.2213,0.5725,0.2215,0.0872,0.3368,0.0144,0.3366,0.8284,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,6.7825,0.1911,0.1972,0.493,0.248,0.4929,0.0061,0.3018,0.0569,0.3018,0.8284,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4776,0.2446,0.2661,0.1833,0.2519,0.1838,0.0214,0.0613,0.0073,0.0609,0.8284,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.5562,0.2752,0.2722,0.9368,0.3862,0.9366,0.0031,0.6616,0.111,0.6614,0.8284,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.4762,0.5826,0.5642,0.1952,0.5009,0.1952,0.0183,0.3874,0.0817,0.3874,0.8284,0.0765
