model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,1.1515,0.7126,0.6657,0.6532,0.6631,0.6533,0.0469,0.0595,0.0496,0.0594,0.7888,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,3.3038,0.8132,0.7941,0.8028,0.7958,0.8025,0.0192,0.0104,0.0174,0.0107,0.7888,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,1.6086,0.7596,0.6801,0.6852,0.6813,0.6856,0.0795,0.0744,0.0783,0.0739,0.7888,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,4.4351,0.7347,0.6801,0.6836,0.6808,0.6836,0.0546,0.051,0.0538,0.051,0.7888,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,1.8529,0.8084,0.8918,0.9041,0.8944,0.9042,0.0833,0.0956,0.086,0.0957,0.7888,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,2.3151,0.8496,0.8573,0.8721,0.8604,0.8719,0.0077,0.0224,0.0107,0.0223,0.7888,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,2.731,0.7529,0.8094,0.8184,0.8112,0.8182,0.0565,0.0655,0.0584,0.0653,0.7888,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,2.2878,0.76,0.7337,0.7566,0.7389,0.7582,0.0263,0.0034,0.0211,0.0018,0.7888,0.0431
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,3.9254,0.8228,0.8123,0.8154,0.8129,0.8153,0.0105,0.0074,0.0099,0.0075,0.7888,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,2.1022,0.7021,0.728,0.7199,0.7264,0.7203,0.0259,0.0178,0.0243,0.0182,0.7888,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,2.5066,0.7,0.5805,0.6051,0.5861,0.6071,0.1195,0.0949,0.1139,0.0929,0.7888,0.0431
openai/text-babbage-001,BoolQ,BoolQ,1044,50,0.5398,0.4674,0.5115,0.4987,0.5088,0.4988,0.0441,0.0312,0.0414,0.0313,0.7888,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,1.1331,0.8755,0.863,0.861,0.8626,0.8611,0.0125,0.0144,0.0128,0.0143,0.7888,0.0479
together/bloom,BoolQ,BoolQ,1044,50,0.8088,0.7222,0.7471,0.7607,0.75,0.7606,0.0249,0.0385,0.0277,0.0384,0.7888,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,2.19,0.8036,0.7989,0.818,0.8029,0.8178,0.0048,0.0143,0.0008,0.0142,0.7888,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,1.8241,0.684,0.7193,0.7448,0.7252,0.747,0.0353,0.0608,0.0412,0.063,0.7888,0.0431
writer/palmyra-x,BoolQ,BoolQ,1044,50,0.7868,0.8918,0.9138,0.9234,0.9157,0.923,0.022,0.0316,0.024,0.0313,0.7888,0.0479
