model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.2268,0.4768,0.4744,0.5626,0.4798,0.5598,0.0024,0.0858,0.003,0.083,0.9367,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.55,0.4035,0.3351,0.4988,0.3453,0.4952,0.0684,0.0953,0.0583,0.0917,0.9367,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.1449,0.3766,0.3322,0.4652,0.3404,0.4618,0.0445,0.0885,0.0362,0.0851,0.9367,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.0978,0.6204,0.6097,0.7542,0.6186,0.7502,0.0107,0.1338,0.0019,0.1297,0.9367,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.1542,0.5452,0.5896,0.7707,0.6008,0.7658,0.0445,0.2255,0.0556,0.2206,0.9367,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.7049,0.3117,0.363,0.5103,0.3721,0.5069,0.0513,0.1986,0.0604,0.1952,0.9367,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.8208,0.3859,0.4035,0.5541,0.4128,0.5508,0.0176,0.1681,0.0269,0.1649,0.9367,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.0018,0.6419,0.6663,0.7338,0.6704,0.7311,0.0244,0.0919,0.0285,0.0892,0.9367,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.1032,0.3874,0.4226,0.6156,0.4345,0.6111,0.0352,0.2282,0.0471,0.2237,0.9367,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.72,0.6023,0.6409,0.7638,0.6485,0.7601,0.0386,0.1615,0.0461,0.1578,0.9367,0.0219
