model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,25,0.0171,0.4768,0.2155,0.6365,0.3366,0.6351,0.2613,0.1597,0.1402,0.1583,0.7114,0.0117
ai21/j2-grande,LegalBench,LegalBench,2142,25,-1.1905,0.4035,0.1192,0.4802,0.223,0.4788,0.2843,0.0767,0.1806,0.0753,0.7114,0.0117
allenai/olmo-7b,LegalBench,LegalBench,2142,25,-0.1464,0.3766,0.1793,0.5571,0.288,0.556,0.1973,0.1805,0.0886,0.1794,0.7114,0.0117
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,25,-4.2755,0.6204,0.2228,0.6895,0.3573,0.6889,0.3976,0.0691,0.2631,0.0685,0.7114,0.0117
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,25,-3.9284,0.5452,0.198,0.6938,0.3407,0.6926,0.3472,0.1486,0.2045,0.1474,0.7114,0.0117
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,25,0.7318,0.3117,0.1243,0.4191,0.209,0.418,0.1874,0.1074,0.1026,0.1063,0.7114,0.0117
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,25,-0.6297,0.3859,0.0911,0.4205,0.1857,0.4187,0.2948,0.0345,0.2003,0.0328,0.7114,0.0117
cohere/command-r-plus,LegalBench,LegalBench,2142,25,1.0864,0.6419,0.2635,0.8127,0.4216,0.8112,0.3784,0.1708,0.2203,0.1693,0.7114,0.0117
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,25,-0.0451,0.3874,0.1282,0.494,0.2333,0.4922,0.2592,0.1067,0.1541,0.1048,0.7114,0.0117
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,25,1.8687,0.6023,0.2509,0.7699,0.4005,0.7692,0.3515,0.1676,0.2019,0.1669,0.7114,0.0107
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,25,0.203,0.6971,0.2619,0.7991,0.4165,0.7974,0.4352,0.1019,0.2807,0.1003,0.7114,0.0117
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,25,-0.0556,0.5828,0.2342,0.7248,0.3756,0.7241,0.3486,0.142,0.2072,0.1413,0.7114,0.0117
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,25,-0.3797,0.3356,0.1536,0.522,0.2594,0.5202,0.182,0.1864,0.0762,0.1846,0.7114,0.0117
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,25,-2.2724,0.5325,0.2159,0.6823,0.3503,0.6816,0.3166,0.1498,0.1822,0.1491,0.7114,0.0117
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,25,5.1151,0.4481,0.1425,0.6287,0.2825,0.6275,0.3056,0.1805,0.1656,0.1793,0.7114,0.0093
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,25,1.8095,0.5296,0.1962,0.674,0.3336,0.6723,0.3334,0.1444,0.196,0.1427,0.7114,0.0117
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,25,2.0993,0.3102,0.1259,0.4354,0.2148,0.4341,0.1843,0.1252,0.0954,0.1239,0.7114,0.0117
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,25,0.7145,0.3698,0.0806,0.4553,0.1881,0.453,0.2892,0.0855,0.1817,0.0831,0.7114,0.0117
openai/text-davinci-002,LegalBench,LegalBench,2142,25,-0.5073,0.574,0.2076,0.6849,0.3449,0.6834,0.3664,0.1109,0.2291,0.1094,0.7114,0.0117
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,25,2.7378,0.6385,0.248,0.6917,0.3757,0.6904,0.3905,0.0532,0.2628,0.0519,0.7114,0.0117
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,25,3.778,0.617,0.2746,0.7512,0.412,0.7506,0.3424,0.1342,0.205,0.1336,0.7114,0.0117
tiiuae/falcon-40b,LegalBench,LegalBench,2142,25,0.34,0.4475,0.171,0.5002,0.2658,0.4995,0.2765,0.0527,0.1817,0.052,0.7114,0.0117
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,0.0171,0.0801,0.0,0.2363,0.2053,0.2331,0.0801,0.1562,0.1252,0.153,0.1193,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,-1.1905,0.0664,0.0201,0.1834,0.1641,0.1836,0.0463,0.117,0.0977,0.1172,0.1193,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,-0.1464,0.0366,0.0,0.1313,0.1136,0.129,0.0366,0.0947,0.077,0.0924,0.1193,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,-4.2755,0.8261,0.1415,0.7606,0.6845,0.7581,0.6846,0.0655,0.1416,0.068,0.1193,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,-3.9284,0.9245,0.1858,0.7781,0.7092,0.7801,0.7386,0.1464,0.2152,0.1443,0.1193,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,0.7318,0.1968,0.0,0.4167,0.3633,0.4125,0.1968,0.2199,0.1665,0.2157,0.1193,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,-0.6297,0.087,0.0333,0.2092,0.1883,0.2093,0.0536,0.1222,0.1014,0.1224,0.1193,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,1.0864,0.4577,0.0333,0.5309,0.4673,0.5261,0.4243,0.0732,0.0096,0.0684,0.1193,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,-0.0451,0.7162,0.1322,0.6059,0.5498,0.6063,0.584,0.1103,0.1665,0.1099,0.1193,0.0114
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,5,1.8687,0.7872,0.1858,0.7677,0.6993,0.7689,0.6013,0.0195,0.0879,0.0183,0.1193,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,0.203,0.9336,0.1657,0.8301,0.7505,0.8297,0.7679,0.1035,0.1831,0.1039,0.1193,0.0114
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,5,-0.0556,0.833,0.1112,0.7739,0.6944,0.7735,0.7217,0.059,0.1385,0.0595,0.1193,0.0114
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,-0.3797,0.7689,0.0911,0.4922,0.4457,0.4937,0.6778,0.2767,0.3232,0.2751,0.1193,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,-2.2724,0.7529,0.1322,0.4322,0.3976,0.4336,0.6206,0.3207,0.3552,0.3193,0.1193,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,5.1151,0.7941,0.1415,0.5686,0.5168,0.5676,0.6526,0.2254,0.2773,0.2265,0.1193,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,1.8095,0.7208,0.1415,0.7516,0.6771,0.7496,0.5794,0.0308,0.0438,0.0288,0.1193,0.0114
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,5,2.0993,0.6247,0.1415,0.6005,0.5461,0.601,0.4833,0.0242,0.0786,0.0238,0.1193,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,0.7145,0.7208,0.1281,0.4843,0.4432,0.4859,0.5928,0.2365,0.2776,0.2349,0.1193,0.0114
openai/text-davinci-002,MATH Competition,MATH Competition,437,5,-0.5073,0.4668,0.0947,0.4269,0.3868,0.4264,0.3721,0.0399,0.08,0.0405,0.1193,0.0114
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,5,2.7378,0.7048,0.1616,0.6535,0.5956,0.6544,0.5432,0.0513,0.1092,0.0504,0.1193,0.0114
