model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.2213,0.272,0.294,0.1177,0.2783,0.1325,0.022,0.1543,0.0063,0.1395,0.9028,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.8689,0.888,0.888,0.6775,0.8692,0.6941,0.0,0.2105,0.0188,0.1939,0.9028,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.9445,0.96,0.968,0.7637,0.9497,0.7792,0.008,0.1963,0.0103,0.1808,0.9028,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.4846,0.844,0.824,0.5999,0.8039,0.6171,0.02,0.2441,0.0401,0.2269,0.9028,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.5219,0.908,0.914,0.6983,0.8946,0.7147,0.006,0.2097,0.0134,0.1933,0.9028,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,6.9183,0.878,0.892,0.6382,0.8694,0.6593,0.014,0.2398,0.0086,0.2187,0.9028,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1181,0.94,0.92,0.8138,0.911,0.827,0.02,0.1262,0.029,0.113,0.9028,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.0613,0.96,0.992,0.8273,0.9777,0.8448,0.032,0.1327,0.0177,0.1152,0.9028,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.7794,0.26,0.238,0.1104,0.2261,0.1158,0.022,0.1496,0.0339,0.1442,0.9028,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,2.4042,0.878,0.882,0.6959,0.8652,0.7089,0.004,0.1821,0.0128,0.1691,0.9028,0.1
