model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.1513,0.272,0.226,0.3103,0.2393,0.3054,0.046,0.0383,0.0327,0.0334,0.8319,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.6258,0.888,0.91,0.6025,0.8625,0.6276,0.022,0.2855,0.0255,0.2604,0.8319,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.4563,0.96,0.99,0.8347,0.9666,0.8508,0.03,0.1253,0.0066,0.1092,0.8319,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.1198,0.844,0.84,0.7341,0.8234,0.7411,0.004,0.1099,0.0206,0.1029,0.8319,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.4687,0.908,0.954,0.8273,0.935,0.841,0.046,0.0807,0.027,0.067,0.8319,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.3143,0.878,0.878,0.67,0.8463,0.6897,0.0,0.208,0.0317,0.1883,0.8319,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5766,0.94,0.916,0.8486,0.906,0.8563,0.024,0.0914,0.034,0.0837,0.8319,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.5879,0.96,0.954,0.8308,0.935,0.8411,0.006,0.1292,0.025,0.1189,0.8319,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.1788,0.26,0.278,0.3639,0.2919,0.3607,0.018,0.1039,0.0319,0.1007,0.8319,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.4176,0.878,0.886,0.7458,0.8637,0.7531,0.008,0.1322,0.0143,0.1249,0.8319,0.1
