model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.1638,0.284,0.336,0.1828,0.322,0.1916,0.052,0.1012,0.038,0.0924,0.9028,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.3933,0.614,0.658,0.2651,0.6225,0.2925,0.044,0.3489,0.0085,0.3215,0.9028,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.9677,0.222,0.152,0.1063,0.1477,0.1073,0.07,0.1157,0.0743,0.1147,0.9028,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.99,0.972,0.97,0.79,0.9542,0.8072,0.002,0.182,0.0178,0.1648,0.9028,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.0037,0.966,0.98,0.8121,0.9649,0.825,0.014,0.1539,0.0011,0.141,0.9028,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.9003,0.838,0.9,0.4586,0.8611,0.4995,0.062,0.3794,0.0231,0.3385,0.9028,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.6548,0.918,0.964,0.4221,0.9163,0.4731,0.046,0.4959,0.0017,0.4449,0.9028,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.1828,0.828,0.864,0.5767,0.8382,0.5983,0.036,0.2513,0.0102,0.2297,0.9028,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.1078,0.788,0.832,0.6304,0.814,0.6471,0.044,0.1576,0.026,0.1409,0.9028,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.7309,0.928,0.944,0.6865,0.9213,0.7104,0.016,0.2415,0.0067,0.2176,0.9028,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.0855,0.952,0.964,0.7828,0.9482,0.8018,0.012,0.1692,0.0038,0.1502,0.9028,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2143,0.938,0.926,0.7503,0.9106,0.7672,0.012,0.1877,0.0274,0.1708,0.9028,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2229,0.724,0.762,0.562,0.7436,0.5726,0.038,0.162,0.0196,0.1514,0.9028,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3229,0.912,0.882,0.6473,0.8612,0.6679,0.03,0.2647,0.0508,0.2441,0.9028,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.4973,0.894,0.92,0.6559,0.8964,0.6776,0.026,0.2381,0.0024,0.2164,0.9028,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.5303,0.932,0.932,0.7455,0.9154,0.7614,0.0,0.1865,0.0166,0.1706,0.9028,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.165,0.83,0.91,0.6004,0.8828,0.6305,0.08,0.2296,0.0528,0.1995,0.9028,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.2925,0.822,0.824,0.6109,0.8047,0.6251,0.002,0.2111,0.0173,0.1969,0.9028,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.0531,0.796,0.824,0.4644,0.7915,0.4892,0.028,0.3316,0.0045,0.3068,0.9028,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.0066,0.93,0.908,0.6838,0.8885,0.7073,0.022,0.2462,0.0415,0.2227,0.9028,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6674,0.862,0.828,0.6596,0.8132,0.6754,0.034,0.2024,0.0488,0.1866,0.9028,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.1952,0.662,0.6,0.2894,0.5714,0.3054,0.062,0.3726,0.0906,0.3566,0.9028,0.1
