model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,24,0.3525,0.4768,0.1849,0.4413,0.2702,0.4411,0.2919,0.0355,0.2065,0.0357,0.667,0.0112
ai21/j2-grande,LegalBench,LegalBench,2142,24,-0.1527,0.4035,0.2097,0.4455,0.2887,0.4468,0.1938,0.042,0.1148,0.0432,0.667,0.0112
allenai/olmo-7b,LegalBench,LegalBench,2142,24,0.4948,0.3766,0.1822,0.4405,0.2683,0.4408,0.1944,0.0638,0.1083,0.0641,0.667,0.0112
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,24,0.3296,0.6204,0.2114,0.64,0.3536,0.6383,0.409,0.0196,0.2669,0.0179,0.667,0.0112
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,24,0.4767,0.5452,0.2139,0.6174,0.3481,0.6169,0.3313,0.0723,0.1971,0.0717,0.667,0.0112
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,24,0.1706,0.3117,0.1232,0.5138,0.2525,0.5117,0.1885,0.2022,0.0591,0.2,0.667,0.0112
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,24,0.055,0.3859,0.1373,0.4724,0.2485,0.4712,0.2486,0.0865,0.1374,0.0852,0.667,0.0112
cohere/command-r-plus,LegalBench,LegalBench,2142,24,0.404,0.6419,0.2728,0.6387,0.3947,0.6389,0.3691,0.0032,0.2472,0.003,0.667,0.0112
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,24,0.5322,0.3874,0.1741,0.4622,0.27,0.4621,0.2133,0.0748,0.1174,0.0747,0.667,0.0112
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,24,0.9259,0.6023,0.2583,0.6305,0.3823,0.6308,0.3441,0.0281,0.22,0.0284,0.667,0.0103
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,24,1.0513,0.6971,0.2708,0.7702,0.4369,0.7697,0.4263,0.0731,0.2602,0.0725,0.667,0.0112
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,24,1.671,0.5828,0.2275,0.577,0.344,0.5773,0.3553,0.0058,0.2388,0.0055,0.667,0.0112
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,24,0.8543,0.3356,0.1556,0.4134,0.2413,0.4129,0.18,0.0778,0.0943,0.0773,0.667,0.0112
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,24,1.1832,0.5325,0.1876,0.5424,0.3055,0.5416,0.3448,0.0099,0.227,0.0092,0.667,0.0112
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,24,1.2893,0.4481,0.1565,0.6446,0.3187,0.6436,0.2917,0.1965,0.1294,0.1955,0.667,0.0084
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,24,0.5884,0.5296,0.2213,0.5845,0.3422,0.5843,0.3082,0.055,0.1874,0.0547,0.667,0.0112
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,24,0.8591,0.3102,0.13,0.5376,0.265,0.5352,0.1802,0.2274,0.0452,0.225,0.667,0.0112
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,24,0.4783,0.3698,0.1422,0.4414,0.2416,0.4408,0.2276,0.0716,0.1282,0.071,0.667,0.0112
openai/text-davinci-002,LegalBench,LegalBench,2142,24,0.9177,0.574,0.2068,0.5574,0.3234,0.557,0.3672,0.0166,0.2506,0.0171,0.667,0.0112
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,24,0.4972,0.6385,0.2155,0.5793,0.3363,0.5782,0.423,0.0592,0.3022,0.0603,0.667,0.0112
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,24,1.9845,0.617,0.2188,0.5876,0.3415,0.5874,0.3982,0.0294,0.2755,0.0296,0.667,0.0112
tiiuae/falcon-40b,LegalBench,LegalBench,2142,24,0.3362,0.4475,0.2025,0.4698,0.2915,0.4698,0.245,0.0224,0.156,0.0223,0.667,0.0112
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,0.3525,0.0801,0.0252,0.2828,0.2011,0.2825,0.0549,0.2027,0.121,0.2024,0.3164,0.0069
ai21/j2-grande,MATH Competition,MATH Competition,437,3,-0.1527,0.0664,0.0,0.2521,0.1704,0.2492,0.0664,0.1858,0.104,0.1828,0.3164,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,0.4948,0.0366,0.0,0.276,0.1868,0.2733,0.0366,0.2394,0.1502,0.2367,0.3164,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,0.3296,0.8261,0.0741,0.7021,0.5042,0.7032,0.752,0.124,0.3219,0.1229,0.3164,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,0.4767,0.9245,0.0741,0.7405,0.53,0.741,0.8504,0.184,0.3945,0.1835,0.3164,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,0.1706,0.1968,0.0,0.3802,0.258,0.3774,0.1968,0.1834,0.0612,0.1806,0.3164,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,0.055,0.087,0.0252,0.4158,0.2915,0.4147,0.0618,0.3288,0.2045,0.3278,0.3164,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,0.404,0.4577,0.0489,0.582,0.4133,0.5819,0.4088,0.1243,0.0444,0.1243,0.3164,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,0.5322,0.7162,0.0252,0.657,0.4552,0.6542,0.6911,0.0593,0.2611,0.062,0.3164,0.0069
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,3,0.9259,0.7872,0.0344,0.5204,0.3664,0.52,0.7528,0.2668,0.4208,0.2671,0.3164,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,1.0513,0.9336,0.0741,0.8146,0.5807,0.8151,0.8596,0.119,0.353,0.1185,0.3164,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,1.671,0.833,0.0489,0.793,0.5563,0.7911,0.784,0.0399,0.2767,0.0419,0.3164,0.0069
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,0.8543,0.7689,0.0741,0.6483,0.4681,0.6504,0.6948,0.1206,0.3008,0.1184,0.3164,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,1.1832,0.7529,0.0741,0.6546,0.4714,0.6553,0.6788,0.0983,0.2815,0.0976,0.3164,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,1.2893,0.7941,0.0741,0.5414,0.3944,0.5426,0.72,0.2526,0.3997,0.2514,0.3164,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,0.5884,0.7208,0.0741,0.6403,0.4619,0.6414,0.6467,0.0805,0.2589,0.0795,0.3164,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,0.8591,0.6247,0.0741,0.6073,0.4401,0.6095,0.5506,0.0174,0.1846,0.0152,0.3164,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,0.4783,0.7208,0.0741,0.4403,0.326,0.4425,0.6467,0.2806,0.3949,0.2783,0.3164,0.0069
openai/text-davinci-002,MATH Competition,MATH Competition,437,3,0.9177,0.4668,0.0344,0.6247,0.4375,0.624,0.4324,0.1579,0.0294,0.1572,0.3164,0.0069
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,3,0.4972,0.7048,0.0741,0.5774,0.4197,0.5797,0.6307,0.1274,0.2851,0.1251,0.3164,0.0069
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,3,1.9845,0.8673,0.0741,0.6766,0.4872,0.6784,0.7932,0.1907,0.3801,0.1889,0.3164,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,0.3362,0.1304,0.0,0.387,0.2623,0.3838,0.1304,0.2566,0.1319,0.2533,0.3164,0.0069
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,5,0.3525,0.2992,0.0161,0.2509,0.1453,0.2515,0.2831,0.0483,0.154,0.0478,0.4512,0.005
ai21/j2-grande,NaturalQA,NaturalQA,1000,5,-0.1527,0.35,0.0268,0.2159,0.1312,0.2171,0.3232,0.1341,0.2187,0.1329,0.4512,0.005
allenai/olmo-7b,NaturalQA,NaturalQA,1000,5,0.4948,0.2586,0.0,0.2204,0.1205,0.2196,0.2586,0.0382,0.1381,0.039,0.4512,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,0.3296,0.5016,0.0149,0.4524,0.255,0.4524,0.4867,0.0492,0.2466,0.0492,0.4512,0.005
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,5,0.4767,0.467,0.0144,0.5118,0.2868,0.5108,0.4526,0.0448,0.1802,0.0438,0.4512,0.005
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,5,0.1706,0.1437,0.0071,0.223,0.1255,0.2229,0.1366,0.0793,0.0182,0.0792,0.4512,0.005
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,5,0.055,0.0283,0.001,0.2914,0.1599,0.2905,0.0273,0.2631,0.1315,0.2622,0.4512,0.005
