model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.2098,0.4768,0.4143,0.3277,0.4076,0.328,0.0625,0.1491,0.0692,0.1488,0.9232,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.0578,0.4035,0.32,0.3679,0.3234,0.3649,0.0835,0.0357,0.0801,0.0386,0.9232,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.0975,0.3766,0.3659,0.3267,0.3628,0.3252,0.0107,0.0499,0.0139,0.0515,0.9232,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.5479,0.6204,0.6258,0.5215,0.6181,0.5255,0.0054,0.0989,0.0023,0.0949,0.9232,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.7343,0.5452,0.5789,0.5208,0.5747,0.5241,0.0337,0.0244,0.0295,0.0211,0.9232,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.2553,0.3117,0.2897,0.4896,0.3047,0.4848,0.022,0.1779,0.007,0.1731,0.9232,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.4781,0.3859,0.3967,0.5365,0.4072,0.5337,0.0107,0.1506,0.0213,0.1478,0.9232,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.2978,0.6419,0.6224,0.4751,0.6113,0.4786,0.0195,0.1668,0.0306,0.1633,0.9232,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.4612,0.3874,0.3429,0.4655,0.3522,0.4639,0.0445,0.0781,0.0352,0.0765,0.9232,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.4654,0.6023,0.5227,0.5032,0.5214,0.5054,0.0796,0.0991,0.081,0.0969,0.9232,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.7379,0.6971,0.7064,0.5,0.691,0.5062,0.0093,0.1971,0.0061,0.1909,0.9232,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.5677,0.5828,0.597,0.512,0.5907,0.5157,0.0142,0.0708,0.0079,0.0671,0.9232,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.5535,0.3356,0.4289,0.4674,0.4319,0.4676,0.0933,0.1318,0.0963,0.132,0.9232,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.5061,0.5325,0.5203,0.5261,0.5209,0.5284,0.0122,0.0063,0.0116,0.004,0.9232,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.3481,0.4481,0.4001,0.4858,0.4068,0.4867,0.048,0.0377,0.0414,0.0386,0.9232,0.0187
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.5434,0.5296,0.4958,0.5034,0.4965,0.5048,0.0337,0.0262,0.033,0.0248,0.9232,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.304,0.3102,0.3141,0.4705,0.3259,0.4672,0.0039,0.1603,0.0157,0.157,0.9232,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.4691,0.3698,0.4958,0.4874,0.4952,0.488,0.126,0.1176,0.1254,0.1182,0.9232,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.413,0.574,0.6038,0.4021,0.5886,0.4058,0.0298,0.1719,0.0146,0.1682,0.9232,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.3168,0.6385,0.6243,0.474,0.6131,0.478,0.0142,0.1645,0.0254,0.1605,0.9232,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.5911,0.617,0.5916,0.5207,0.5864,0.5243,0.0254,0.0963,0.0306,0.0927,0.9232,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.14,0.4475,0.4084,0.3486,0.4038,0.3484,0.0391,0.0989,0.0437,0.099,0.9232,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2098,0.0801,0.0778,0.3453,0.1409,0.3163,0.0023,0.2652,0.0609,0.2362,0.7352,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.0578,0.0664,0.0618,0.4328,0.1529,0.4058,0.0046,0.3664,0.0865,0.3395,0.7352,0.1144
