model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.6159,0.7941,0.902,0.8222,0.8904,0.8223,0.1078,0.0281,0.0963,0.0282,0.8547,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.0076,0.6062,0.6225,0.5888,0.6177,0.5893,0.0163,0.0174,0.0115,0.017,0.8547,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.8472,0.3873,0.3644,0.4738,0.3801,0.4728,0.0229,0.0866,0.0071,0.0856,0.8547,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.5966,0.6144,0.4869,0.5879,0.5014,0.5866,0.1275,0.0265,0.113,0.0278,0.8547,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.4401,0.4379,0.2565,0.4697,0.2869,0.4654,0.1814,0.0318,0.151,0.0275,0.8547,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.3035,0.2696,0.3154,0.3311,0.3176,0.3308,0.0458,0.0615,0.048,0.0612,0.8547,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.7468,0.2729,0.0,0.2814,0.0403,0.2772,0.2729,0.0086,0.2326,0.0043,0.8547,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.3121,0.482,0.4118,0.4782,0.4212,0.4769,0.0703,0.0038,0.0608,0.0052,0.8547,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.3582,0.2451,0.1127,0.3029,0.1399,0.2999,0.1324,0.0578,0.1052,0.0548,0.8547,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7886,0.6634,0.7435,0.6894,0.7357,0.6898,0.0801,0.026,0.0723,0.0264,0.8547,0.0163
