model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,11.8091,0.7941,0.2962,0.566,0.4661,0.566,0.4979,0.2281,0.328,0.2281,0.3703,0.0065
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-1.2252,0.6062,0.198,0.4803,0.3754,0.4798,0.4082,0.1259,0.2308,0.1264,0.3703,0.0065
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-1.3081,0.3873,0.1069,0.3728,0.2744,0.3728,0.2803,0.0144,0.1129,0.0144,0.3703,0.0065
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,51.8966,0.6144,0.4066,0.7361,0.6141,0.7361,0.2078,0.1217,0.0003,0.1217,0.3703,0.0065
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-45.8666,0.4379,0.2172,0.6725,0.5039,0.6725,0.2207,0.2346,0.066,0.2346,0.3703,0.0065
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-7.2051,0.2696,0.0,0.1227,0.0773,0.1227,0.2696,0.1469,0.1924,0.1469,0.3703,0.0065
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-49.5603,0.2729,0.0,0.2883,0.1816,0.2883,0.2729,0.0154,0.0913,0.0154,0.3703,0.0065
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-4.1894,0.482,0.2172,0.6424,0.485,0.6424,0.2648,0.1604,0.003,0.1604,0.3703,0.0065
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,30.7685,0.2451,0.091,0.3946,0.2822,0.3945,0.1541,0.1495,0.0371,0.1494,0.3703,0.0065
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,9.0912,0.6634,0.2962,0.6791,0.5374,0.6791,0.3672,0.0157,0.126,0.0157,0.3703,0.0065
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,9.0912,0.6699,0.2962,0.6791,0.5374,0.6791,0.3737,0.0092,0.1326,0.0092,0.3703,0.0065
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,8.5513,0.8186,0.4066,0.8443,0.6822,0.8443,0.4121,0.0257,0.1364,0.0257,0.3703,0.0065
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-16.9043,0.683,0.3155,0.723,0.5721,0.723,0.3675,0.04,0.1109,0.04,0.3703,0.0065
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,499.6907,0.4297,0.091,0.3694,0.2663,0.3694,0.3387,0.0604,0.1634,0.0604,0.3703,0.0065
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-12.5646,0.6552,0.2052,0.5987,0.453,0.5987,0.45,0.0566,0.2023,0.0566,0.3703,0.0065
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-1.7842,0.8219,0.3083,0.7044,0.5575,0.704,0.5136,0.1175,0.2644,0.1179,0.3703,0.0065
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-12.5646,0.665,0.2052,0.5987,0.453,0.5987,0.4598,0.0664,0.2121,0.0664,0.3703,0.0065
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-1.2028,0.4085,0.0,0.4256,0.2667,0.4235,0.4085,0.0171,0.1418,0.015,0.3703,0.0065
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-49.9727,0.5507,0.1069,0.4404,0.3169,0.4404,0.4437,0.1102,0.2337,0.1102,0.3703,0.0065
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,11.4434,0.6634,0.2052,0.5837,0.4436,0.5837,0.4582,0.0797,0.2198,0.0797,0.3703,0.0065
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,42.8432,0.4363,0.0983,0.4151,0.2978,0.4151,0.338,0.0212,0.1385,0.0212,0.3703,0.0065
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,8.5513,0.817,0.4066,0.8443,0.6822,0.8443,0.4104,0.0273,0.1348,0.0273,0.3703,0.0065
