model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.6285,0.8199,0.9081,0.819,0.8885,0.8218,0.0882,0.0009,0.0687,0.0019,0.7735,0.0368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1225,0.625,0.4743,0.575,0.4966,0.5727,0.1507,0.05,0.1284,0.0523,0.7735,0.0368
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8419,0.4118,0.3603,0.482,0.3869,0.4778,0.0515,0.0702,0.0249,0.0661,0.7735,0.0368
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2172,0.6287,0.6765,0.6305,0.6666,0.633,0.0478,0.0018,0.0379,0.0043,0.7735,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2271,0.3787,0.5662,0.4672,0.545,0.4727,0.1875,0.0885,0.1663,0.0941,0.7735,0.0368
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4787,0.2757,0.5809,0.3852,0.5371,0.3874,0.3051,0.1095,0.2613,0.1116,0.7735,0.0368
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.5948,0.2022,0.0,0.2993,0.0647,0.2855,0.2022,0.0971,0.1375,0.0833,0.7735,0.0368
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.4926,0.4853,0.489,0.501,0.4916,0.5005,0.0037,0.0157,0.0063,0.0152,0.7735,0.0368
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1848,0.3419,0.2647,0.3155,0.2761,0.3151,0.0772,0.0264,0.0658,0.0268,0.7735,0.0368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.9249,0.636,0.4559,0.691,0.508,0.686,0.1801,0.055,0.128,0.05,0.7735,0.0368
