model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.2226,0.7241,0.7172,0.6322,0.7091,0.6389,0.0069,0.0919,0.015,0.0853,0.8967,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.848,0.5517,0.6138,0.6224,0.6143,0.619,0.0621,0.0707,0.0626,0.0673,0.8967,0.069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9789,0.5379,0.4966,0.5537,0.5017,0.5463,0.0414,0.0158,0.0362,0.0084,0.8967,0.069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1962,0.4621,0.4345,0.439,0.4339,0.4289,0.0276,0.0231,0.0282,0.0332,0.8967,0.069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9037,0.4414,0.4276,0.4293,0.4276,0.4281,0.0138,0.0121,0.0137,0.0133,0.8967,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.205,0.4414,0.531,0.4004,0.5175,0.4003,0.0897,0.041,0.0761,0.0411,0.8967,0.069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6302,0.3931,0.4069,0.392,0.4052,0.3905,0.0138,0.0011,0.0121,0.0026,0.8967,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1601,0.3862,0.1793,0.3382,0.1945,0.3261,0.2069,0.048,0.1917,0.0601,0.8967,0.069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.3257,0.4207,0.3379,0.3856,0.3422,0.379,0.0828,0.0351,0.0785,0.0417,0.8967,0.069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7407,0.4897,0.531,0.451,0.5225,0.4482,0.0414,0.0387,0.0328,0.0415,0.8967,0.069
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7877,0.5448,0.6138,0.5913,0.611,0.5871,0.069,0.0465,0.0662,0.0422,0.8967,0.069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6618,0.6,0.5931,0.5686,0.5903,0.5662,0.0069,0.0314,0.0097,0.0338,0.8967,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4838,0.4828,0.469,0.4127,0.4631,0.4124,0.0138,0.0701,0.0196,0.0703,0.8967,0.069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8931,0.5724,0.6759,0.6074,0.6691,0.6107,0.1034,0.035,0.0967,0.0382,0.8967,0.069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.929,0.6138,0.6552,0.6165,0.6516,0.6206,0.0414,0.0027,0.0378,0.0068,0.8967,0.069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8087,0.5931,0.6138,0.61,0.613,0.6056,0.0207,0.0169,0.0198,0.0125,0.8967,0.069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.254,0.7862,0.8759,0.7069,0.8591,0.7135,0.0897,0.0794,0.0729,0.0727,0.8967,0.069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9336,0.4966,0.5724,0.4909,0.5644,0.4948,0.0759,0.0056,0.0678,0.0017,0.8967,0.069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8072,0.5517,0.5931,0.628,0.5963,0.6244,0.0414,0.0763,0.0446,0.0727,0.8967,0.069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.1153,0.5379,0.6138,0.5773,0.6096,0.573,0.0759,0.0394,0.0717,0.0351,0.8967,0.069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9401,0.6621,0.5379,0.6202,0.5461,0.6169,0.1241,0.0419,0.116,0.0451,0.8967,0.069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0236,0.5724,0.5724,0.6406,0.5791,0.6369,0.0,0.0682,0.0067,0.0645,0.8967,0.069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0196,0.6345,0.6552,0.6241,0.6523,0.6271,0.0207,0.0104,0.0178,0.0073,0.8967,0.069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.649,0.6138,0.5931,0.5507,0.5887,0.5504,0.0207,0.0631,0.0251,0.0634,0.8967,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.9428,0.7379,0.8759,0.6363,0.8522,0.6474,0.1379,0.1017,0.1143,0.0906,0.8967,0.069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6518,0.531,0.3655,0.5303,0.3814,0.519,0.1655,0.0008,0.1497,0.012,0.8967,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9106,0.5862,0.6552,0.6102,0.651,0.6144,0.069,0.024,0.0647,0.0281,0.8967,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.1029,0.5241,0.5793,0.534,0.5746,0.5336,0.0552,0.0098,0.0504,0.0094,0.8967,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8751,0.7103,0.6345,0.6383,0.635,0.64,0.0759,0.072,0.0753,0.0704,0.8967,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8352,0.5379,0.6759,0.5987,0.6683,0.6022,0.1379,0.0608,0.1303,0.0643,0.8967,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6513,0.4966,0.3862,0.4333,0.3901,0.4242,0.1103,0.0632,0.1064,0.0724,0.8967,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.1942,0.5724,0.6552,0.6272,0.6525,0.6292,0.0828,0.0548,0.0801,0.0568,0.8967,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.598,0.5448,0.4414,0.4756,0.4446,0.4727,0.1034,0.0692,0.1002,0.0721,0.8967,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9895,0.4759,0.3034,0.5377,0.3255,0.5165,0.1724,0.0618,0.1504,0.0407,0.8967,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9423,0.5517,0.3862,0.5044,0.3973,0.4932,0.1655,0.0473,0.1545,0.0585,0.8967,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9681,0.5379,0.6759,0.6083,0.6686,0.6058,0.1379,0.0704,0.1307,0.0679,0.8967,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0196,0.6345,0.6552,0.6241,0.6523,0.6271,0.0207,0.0104,0.0178,0.0073,0.8967,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7602,0.5241,0.4345,0.5501,0.445,0.5365,0.0897,0.0259,0.0791,0.0124,0.8967,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9253,0.5931,0.5793,0.5381,0.5752,0.5394,0.0138,0.055,0.0179,0.0537,0.8967,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7502,0.6276,0.5448,0.5878,0.5485,0.5803,0.0828,0.0398,0.0791,0.0473,0.8967,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0168,0.5862,0.6138,0.6137,0.6134,0.6098,0.0276,0.0275,0.0272,0.0236,0.8967,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.5096,0.7793,0.7172,0.666,0.7125,0.6713,0.0621,0.1133,0.0668,0.108,0.8967,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8228,0.5034,0.3448,0.5256,0.3623,0.5136,0.1586,0.0221,0.1412,0.0101,0.8967,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0196,0.6345,0.6552,0.6241,0.6523,0.6271,0.0207,0.0104,0.0178,0.0073,0.8967,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0302,0.6207,0.6552,0.6239,0.6522,0.6268,0.0345,0.0032,0.0315,0.0061,0.8967,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6603,0.5241,0.3655,0.5219,0.3805,0.5105,0.1586,0.0022,0.1436,0.0136,0.8967,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.733,0.4759,0.4414,0.4979,0.4469,0.4946,0.0345,0.022,0.029,0.0187,0.8967,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9094,0.5379,0.7172,0.5101,0.6968,0.5193,0.1793,0.0279,0.1589,0.0187,0.8967,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7536,0.5172,0.5379,0.547,0.5389,0.5469,0.0207,0.0298,0.0216,0.0296,0.8967,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.2907,0.5034,0.5034,0.4893,0.5016,0.4852,0.0,0.0141,0.0019,0.0183,0.8967,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.2745,0.6897,0.8759,0.5796,0.847,0.5969,0.1862,0.1101,0.1574,0.0928,0.8967,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7157,0.5517,0.4345,0.5641,0.4465,0.5506,0.1172,0.0124,0.1052,0.0011,0.8967,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7488,0.5241,0.5241,0.4661,0.5185,0.4698,0.0,0.058,0.0056,0.0544,0.8967,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7774,0.6345,0.5103,0.5783,0.5172,0.5771,0.1241,0.0561,0.1172,0.0574,0.8967,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8498,0.5586,0.6138,0.5767,0.6098,0.5752,0.0552,0.0181,0.0512,0.0166,0.8967,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.921,0.4552,0.1793,0.4946,0.2101,0.4772,0.2759,0.0395,0.2451,0.022,0.8967,0.069
