model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2354,0.6255,0.5021,0.6059,0.5052,0.6021,0.1234,0.0196,0.1203,0.0235,0.9693,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2354,0.6298,0.5021,0.6059,0.5052,0.6021,0.1277,0.0239,0.1246,0.0277,0.9693,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2354,0.617,0.5021,0.6059,0.5052,0.6021,0.1149,0.0111,0.1118,0.015,0.9693,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7694,0.6809,0.6638,0.55,0.6605,0.5553,0.017,0.1308,0.0204,0.1256,0.9693,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.631,0.4979,0.4979,0.4944,0.4978,0.4966,0.0,0.0034,0.0,0.0013,0.9693,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1512,0.3319,0.4936,0.3011,0.488,0.3118,0.1617,0.0308,0.1561,0.0201,0.9693,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0285,0.5191,0.4979,0.5355,0.4991,0.5369,0.0213,0.0163,0.0201,0.0178,0.9693,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8282,0.3574,0.4809,0.3631,0.4774,0.3683,0.1234,0.0057,0.12,0.0109,0.9693,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7702,0.4809,0.4638,0.3297,0.4599,0.3365,0.017,0.1511,0.0209,0.1444,0.9693,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2908,0.3872,0.4766,0.3259,0.4722,0.332,0.0894,0.0614,0.0849,0.0552,0.9693,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9882,0.5532,0.2851,0.5242,0.2922,0.5171,0.2681,0.029,0.261,0.036,0.9693,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9352,0.5149,0.3957,0.4584,0.3977,0.4592,0.1191,0.0565,0.1172,0.0557,0.9693,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8129,0.4723,0.3191,0.4118,0.322,0.4105,0.1532,0.0606,0.1504,0.0618,0.9693,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8705,0.4553,0.434,0.4427,0.4344,0.4445,0.0213,0.0127,0.021,0.0108,0.9693,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7165,0.4596,0.3021,0.4194,0.3057,0.4173,0.1574,0.0401,0.1539,0.0423,0.9693,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6633,0.417,0.4809,0.3671,0.4775,0.3715,0.0638,0.05,0.0605,0.0455,0.9693,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7203,0.4128,0.4,0.3841,0.3995,0.3846,0.0128,0.0287,0.0132,0.0281,0.9693,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5438,0.3617,0.3191,0.3523,0.3202,0.3534,0.0426,0.0094,0.0415,0.0083,0.9693,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5541,0.2894,0.3064,0.2495,0.3047,0.2524,0.017,0.0399,0.0154,0.037,0.9693,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1402,0.3957,0.4213,0.319,0.4184,0.3288,0.0255,0.0768,0.0227,0.0669,0.9693,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0793,0.2298,0.4553,0.3215,0.4514,0.3265,0.2255,0.0917,0.2216,0.0967,0.9693,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0375,0.3149,0.1957,0.2494,0.1974,0.2492,0.1191,0.0655,0.1175,0.0657,0.9693,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5639,0.3021,0.2468,0.2464,0.2469,0.2499,0.0553,0.0557,0.0552,0.0522,0.9693,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1871,0.2553,0.2128,0.252,0.2139,0.2511,0.0426,0.0033,0.0414,0.0043,0.9693,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1391,0.3149,0.2426,0.2967,0.2442,0.2972,0.0723,0.0182,0.0707,0.0177,0.9693,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2698,0.2426,0.3617,0.3358,0.361,0.3393,0.1191,0.0933,0.1185,0.0968,0.9693,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6265,0.4426,0.2128,0.3597,0.2172,0.356,0.2298,0.0828,0.2254,0.0866,0.9693,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8227,0.4043,0.434,0.4329,0.4341,0.4352,0.0298,0.0286,0.0298,0.031,0.9693,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1771,0.4043,0.2,0.3856,0.2056,0.3825,0.2043,0.0186,0.1987,0.0217,0.9693,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2313,0.1957,0.0936,0.2956,0.0996,0.288,0.1021,0.0999,0.0962,0.0922,0.9693,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7739,0.5787,0.6638,0.61,0.6622,0.6099,0.0851,0.0312,0.0835,0.0312,0.9693,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.142,0.5319,0.5404,0.4397,0.5375,0.4459,0.0085,0.0922,0.0056,0.086,0.9693,0.0426
