model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.227,0.6255,0.7617,0.6255,0.7562,0.6255,0.1362,0.0,0.1306,0.0,0.9592,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.227,0.6298,0.7617,0.6255,0.7562,0.6255,0.1319,0.0043,0.1264,0.0043,0.9592,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.227,0.617,0.7617,0.6255,0.7562,0.6255,0.1447,0.0085,0.1391,0.0085,0.9592,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3268,0.6809,0.4723,0.5692,0.476,0.5623,0.2085,0.1116,0.2048,0.1185,0.9592,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7193,0.4979,0.6936,0.4595,0.6844,0.467,0.1957,0.0384,0.1865,0.0309,0.9592,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2188,0.3319,0.6298,0.3014,0.6169,0.3138,0.2979,0.0305,0.285,0.0181,0.9592,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8101,0.5191,0.8383,0.5401,0.8264,0.5469,0.3191,0.0209,0.3073,0.0277,0.9592,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.4402,0.3574,0.417,0.4129,0.4169,0.4131,0.0596,0.0555,0.0594,0.0557,0.9592,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3585,0.4809,0.4553,0.3312,0.4505,0.338,0.0255,0.1496,0.0303,0.1428,0.9592,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6191,0.3872,0.5915,0.365,0.5825,0.3709,0.2043,0.0223,0.1953,0.0163,0.9592,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6351,0.5532,0.7617,0.5502,0.7533,0.5556,0.2085,0.003,0.2001,0.0024,0.9592,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6836,0.5149,0.6851,0.508,0.6781,0.5128,0.1702,0.0069,0.1632,0.0021,0.9592,0.0426
