model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-17.7317,0.7241,0.0,0.7095,0.0957,0.7095,0.7241,0.0147,0.6284,0.0147,0.8651,0.0069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-17.7317,0.5517,0.0,0.7095,0.0957,0.7095,0.5517,0.1577,0.456,0.1577,0.8651,0.0069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.7204,0.5379,0.0,0.5785,0.0777,0.5758,0.5379,0.0406,0.4603,0.0378,0.8651,0.0069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.6985,0.4621,0.0,0.5405,0.0727,0.539,0.4621,0.0784,0.3894,0.0769,0.8651,0.0069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,46.6292,0.4414,0.0,0.4944,0.0667,0.4944,0.4414,0.053,0.3747,0.053,0.8651,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,36.7632,0.4414,0.0,0.3206,0.0433,0.3206,0.4414,0.1208,0.3981,0.1208,0.8651,0.0069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,53.5122,0.3931,0.1027,0.6147,0.1717,0.6147,0.2904,0.2216,0.2214,0.2216,0.8651,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.64,0.3862,0.0,0.3106,0.0419,0.3106,0.3862,0.0756,0.3443,0.0756,0.8651,0.0069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.548,0.4207,0.1027,0.5094,0.1578,0.5116,0.318,0.0887,0.2628,0.0909,0.8651,0.0069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,78.3329,0.4897,0.0,0.5574,0.0752,0.5574,0.4897,0.0678,0.4144,0.0678,0.8651,0.0069
