model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,-0.2913,0.1729,0.0713,0.0847,0.0768,0.0852,0.1016,0.0882,0.096,0.0877,0.601,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-0.5561,0.113,0.0743,0.086,0.0792,0.0865,0.0387,0.0269,0.0338,0.0265,0.601,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-0.9263,0.0061,0.0751,0.2205,0.1321,0.218,0.069,0.2144,0.126,0.2119,0.601,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,0.5636,0.1668,0.2494,0.1772,0.2214,0.1791,0.0826,0.0104,0.0546,0.0123,0.601,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,1.5877,0.5542,0.583,0.5502,0.5702,0.551,0.0288,0.0041,0.016,0.0033,0.601,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,1.2105,0.5853,0.4276,0.4464,0.435,0.4462,0.1577,0.1389,0.1503,0.1391,0.601,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,0.6236,0.6626,0.649,0.6809,0.6614,0.6801,0.0136,0.0183,0.0012,0.0175,0.601,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,0.1944,0.7225,0.8635,0.8293,0.8499,0.8294,0.141,0.1067,0.1274,0.1069,0.601,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-0.1673,0.304,0.3738,0.3579,0.3678,0.3587,0.0697,0.0538,0.0638,0.0547,0.601,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,-0.7218,0.6626,0.6452,0.6508,0.6475,0.6509,0.0174,0.0118,0.0151,0.0117,0.601,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,0.158,0.1236,0.1114,0.129,0.1184,0.1288,0.0121,0.0054,0.0052,0.0053,0.601,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,1.223,0.5201,0.4299,0.4217,0.4267,0.422,0.0902,0.0983,0.0934,0.0981,0.601,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,-0.6669,0.5239,0.5997,0.5948,0.598,0.5953,0.0758,0.071,0.0741,0.0715,0.601,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,-0.0345,0.7074,0.7369,0.7544,0.7438,0.7542,0.0296,0.047,0.0365,0.0469,0.601,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,11.3307,0.6543,0.6422,0.669,0.6528,0.6688,0.0121,0.0147,0.0015,0.0145,0.601,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,25,0.2869,0.5656,0.558,0.5125,0.5402,0.5135,0.0076,0.0531,0.0254,0.0521,0.601,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,0.8265,0.486,0.5118,0.4652,0.4936,0.4662,0.0258,0.0208,0.0076,0.0198,0.601,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,2.4,0.2426,0.0409,0.265,0.1284,0.2601,0.2017,0.0223,0.1142,0.0175,0.601,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,-0.0636,0.602,0.514,0.5074,0.5116,0.5079,0.0879,0.0946,0.0904,0.0941,0.601,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,0.359,0.188,0.1031,0.0817,0.095,0.0829,0.0849,0.1063,0.093,0.1052,0.601,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,0.6363,0.0,0.0,0.1022,0.0399,0.1,0.0,0.1022,0.0399,0.1,0.601,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,0.6261,0.5345,0.4814,0.4627,0.4741,0.463,0.0531,0.0718,0.0604,0.0715,0.601,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,0.8828,0.6096,0.6384,0.625,0.6332,0.6254,0.0288,0.0155,0.0236,0.0158,0.601,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,-2.1618,0.7089,0.7824,0.7837,0.7831,0.7841,0.0735,0.0749,0.0742,0.0752,0.601,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,9.1994,0.6452,0.6884,0.7172,0.6998,0.717,0.0432,0.072,0.0546,0.0718,0.601,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,-0.0235,0.2441,0.2487,0.1855,0.2242,0.1874,0.0045,0.0586,0.0199,0.0567,0.601,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,11.4189,0.652,0.5898,0.6066,0.5965,0.6066,0.0622,0.0454,0.0555,0.0454,0.601,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,-1.3556,0.5519,0.5595,0.5696,0.5636,0.5699,0.0076,0.0176,0.0117,0.0179,0.601,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,-0.8913,0.4511,0.4716,0.4568,0.466,0.4577,0.0205,0.0057,0.0149,0.0066,0.601,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,-1.592,0.5807,0.6103,0.5626,0.5917,0.5636,0.0296,0.0182,0.0109,0.0171,0.601,0.019
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,25,-0.4442,0.2669,0.2798,0.2278,0.2597,0.2296,0.0129,0.0391,0.0071,0.0373,0.601,0.019
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,25,-0.6283,0.3108,0.1933,0.2014,0.1969,0.2022,0.1175,0.1095,0.114,0.1087,0.601,0.019
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,25,0.542,0.5701,0.7437,0.6315,0.7,0.6342,0.1736,0.0614,0.1299,0.064,0.601,0.019
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,25,0.8714,0.6497,0.6065,0.6407,0.6201,0.6405,0.0432,0.009,0.0297,0.0093,0.601,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,-0.9259,0.3397,0.1676,0.2483,0.1995,0.2476,0.1721,0.0913,0.1402,0.092,0.601,0.019
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,25,9.6684,0.6467,0.6884,0.7159,0.6993,0.7157,0.0417,0.0692,0.0526,0.069,0.601,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,0.4119,0.0,0.0,0.0651,0.0254,0.0637,0.0,0.0651,0.0254,0.0637,0.601,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,-1.4825,0.2623,0.2964,0.2852,0.2923,0.2861,0.0341,0.0228,0.03,0.0238,0.601,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,1.2505,0.6027,0.5588,0.5175,0.5425,0.5181,0.044,0.0852,0.0602,0.0846,0.601,0.019
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,25,4.4435,0.6338,0.6247,0.6366,0.6293,0.6361,0.0091,0.0028,0.0045,0.0023,0.601,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,0.3457,0.3935,0.4223,0.4588,0.4368,0.4586,0.0288,0.0653,0.0433,0.0651,0.601,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,25,-1.7493,0.3321,0.2737,0.3337,0.2976,0.3337,0.0584,0.0016,0.0344,0.0016,0.601,0.019
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,25,0.2567,0.6224,0.4625,0.517,0.484,0.5165,0.16,0.1055,0.1384,0.1059,0.601,0.019
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,25,0.753,0.7096,0.7672,0.7656,0.7668,0.766,0.0576,0.056,0.0571,0.0564,0.601,0.019
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,25,-0.1169,0.5762,0.6649,0.5337,0.6134,0.5359,0.0887,0.0425,0.0372,0.0403,0.601,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,0.4276,0.6096,0.7892,0.504,0.6777,0.5096,0.1797,0.1056,0.0681,0.0999,0.601,0.019
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,1.5622,0.6778,0.7354,0.6966,0.7201,0.6971,0.0576,0.0188,0.0423,0.0193,0.601,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,25,-0.1362,0.6111,0.5057,0.5476,0.5224,0.5475,0.1054,0.0634,0.0887,0.0635,0.601,0.019
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,25,-0.0739,0.0,0.0,0.0235,0.0091,0.0228,0.0,0.0235,0.0091,0.0228,0.601,0.019
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,25,-0.9542,0.7051,0.7377,0.7005,0.7232,0.7014,0.0326,0.0045,0.0181,0.0036,0.601,0.019
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,25,-0.5504,0.4215,0.4011,0.3906,0.3972,0.3915,0.0205,0.0309,0.0243,0.03,0.601,0.019
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,25,-1.0003,0.5845,0.6437,0.6292,0.6381,0.6296,0.0591,0.0447,0.0535,0.0451,0.601,0.019
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,25,2.2271,0.395,0.3988,0.2679,0.3474,0.2699,0.0038,0.1271,0.0476,0.1251,0.601,0.019
