model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,3,90.6165,0.1729,0.0,0.0288,0.0209,0.0288,0.1729,0.1441,0.152,0.1441,0.2735,0.0023
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,3,-16.2825,0.113,0.0432,0.4645,0.3495,0.4648,0.0697,0.3516,0.2365,0.3518,0.2735,0.0023
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,3,-116.7831,0.0061,0.0,0.0554,0.0402,0.0554,0.0061,0.0493,0.0342,0.0493,0.2735,0.0023
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,3,0.6039,0.1668,0.0432,0.2935,0.2251,0.2936,0.1236,0.1267,0.0583,0.1268,0.2735,0.0023
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,3,4.9356,0.5542,0.0801,0.4693,0.3633,0.4699,0.4741,0.0849,0.1909,0.0843,0.2735,0.0023
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,3,309.1952,0.5853,0.0801,0.6537,0.4968,0.6537,0.5051,0.0684,0.0885,0.0684,0.2735,0.0023
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,3,-394.9586,0.6626,0.1145,0.6861,0.5297,0.6861,0.5482,0.0234,0.1329,0.0234,0.2735,0.0023
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,3,-783.7017,0.7225,0.1145,0.6726,0.5199,0.6726,0.6081,0.0499,0.2026,0.0499,0.2735,0.0023
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,3,1.6584,0.304,0.0801,0.3905,0.3057,0.3907,0.2239,0.0865,0.0017,0.0867,0.2735,0.0023
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,3,-2.7594,0.6626,0.0801,0.6104,0.4654,0.6104,0.5825,0.0522,0.1973,0.0522,0.2735,0.0023
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,3,1.6189,0.1236,0.0432,0.1067,0.0897,0.1071,0.0804,0.0169,0.0339,0.0164,0.2735,0.0023
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,3,5.5304,0.5201,0.0432,0.3923,0.2968,0.3923,0.4769,0.1278,0.2233,0.1278,0.2735,0.0023
