model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,4,-2.8888,0.1729,0.0,0.1267,0.0875,0.1267,0.1729,0.0462,0.0854,0.0462,0.3095,0.003
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,4,12.8059,0.113,0.0757,0.5382,0.3949,0.538,0.0372,0.4252,0.2819,0.425,0.3095,0.003
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,4,-1.0217,0.0061,0.0,0.2613,0.1802,0.261,0.0061,0.2552,0.1742,0.2549,0.3095,0.003
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,4,5.5361,0.1668,0.0273,0.2359,0.1713,0.2359,0.1395,0.0691,0.0045,0.0691,0.3095,0.003
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,4,305.5032,0.5542,0.1261,0.8973,0.6586,0.8973,0.4281,0.3431,0.1044,0.3431,0.3095,0.003
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,4,5.2449,0.5853,0.0986,0.7517,0.5495,0.7517,0.4867,0.1665,0.0357,0.1664,0.3095,0.003
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,4,5.8198,0.6626,0.0986,0.7056,0.5176,0.7054,0.564,0.043,0.145,0.0428,0.3095,0.003
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,4,81.6919,0.7225,0.1033,0.6443,0.4769,0.6443,0.6192,0.0782,0.2457,0.0782,0.3095,0.003
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,4,135.4895,0.304,0.0276,0.4616,0.3272,0.4616,0.2765,0.1576,0.0232,0.1576,0.3095,0.003
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,4,-556.6169,0.6626,0.0757,0.4435,0.3297,0.4435,0.5869,0.2191,0.333,0.2191,0.3095,0.003
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,4,149.1597,0.1236,0.0,0.0776,0.0536,0.0776,0.1236,0.046,0.07,0.046,0.3095,0.003
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,4,-30.8634,0.5201,0.1033,0.6557,0.4847,0.6557,0.4168,0.1356,0.0354,0.1356,0.3095,0.003
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,4,-2.3072,0.5239,0.0757,0.5786,0.4228,0.5785,0.4482,0.0547,0.101,0.0546,0.3095,0.003
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,4,-15.3939,0.7074,0.1033,0.7381,0.5416,0.7381,0.6041,0.0308,0.1657,0.0308,0.3095,0.003
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,4,-5.2053,0.6543,0.1033,0.6614,0.4886,0.6614,0.551,0.0071,0.1657,0.0071,0.3095,0.003
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,4,2.0588,0.5656,0.0757,0.5731,0.419,0.5729,0.4898,0.0076,0.1465,0.0074,0.3095,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,4,2.281,0.486,0.0757,0.4957,0.3657,0.4958,0.4102,0.0097,0.1202,0.0098,0.3095,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,4,-0.5837,0.2426,0.0273,0.217,0.1582,0.2169,0.2153,0.0256,0.0844,0.0257,0.3095,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,4,133.8955,0.602,0.1033,0.5773,0.4305,0.5773,0.4987,0.0247,0.1714,0.0247,0.3095,0.003
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,4,-2.5331,0.188,0.0484,0.14,0.1117,0.1401,0.1396,0.048,0.0763,0.0479,0.3095,0.003
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,4,-99.8119,0.0,0.0,0.1435,0.0991,0.1435,0.0,0.1435,0.0991,0.1435,0.3095,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,4,1421.4356,0.5345,0.1261,0.9352,0.6848,0.9352,0.4084,0.4007,0.1503,0.4007,0.3095,0.003
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,4,5.8198,0.6096,0.0986,0.7056,0.5176,0.7054,0.511,0.0961,0.092,0.0959,0.3095,0.003
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,4,-15.3939,0.7089,0.1033,0.7381,0.5416,0.7381,0.6056,0.0293,0.1672,0.0293,0.3095,0.003
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,4,-5.2053,0.6452,0.1033,0.6614,0.4886,0.6614,0.5419,0.0162,0.1566,0.0162,0.3095,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,4,-1.522,0.2441,0.0757,0.1696,0.1409,0.1701,0.1684,0.0745,0.1033,0.074,0.3095,0.003
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,4,-44.6314,0.652,0.1033,0.6327,0.4688,0.6327,0.5487,0.0193,0.1832,0.0193,0.3095,0.003
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,4,-1879.1836,0.5519,0.0757,0.4372,0.3253,0.4372,0.4762,0.1147,0.2266,0.1147,0.3095,0.003
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,4,-1.1133,0.4511,0.0757,0.4953,0.3653,0.4952,0.3754,0.0442,0.0858,0.0441,0.3095,0.003
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,4,6.8106,0.5807,0.1033,0.7218,0.5304,0.7218,0.4774,0.1411,0.0504,0.1411,0.3095,0.003
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,4,-592.4204,0.2669,0.0757,0.4417,0.3284,0.4417,0.1911,0.1749,0.0616,0.1749,0.3095,0.003
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,4,-3.3608,0.3108,0.076,0.5239,0.3853,0.5239,0.2349,0.213,0.0744,0.2131,0.3095,0.003
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,4,-0.5573,0.5701,0.0757,0.3931,0.2949,0.3932,0.4944,0.1771,0.2752,0.177,0.3095,0.003
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,4,-9.9574,0.6497,0.0757,0.5774,0.422,0.5773,0.574,0.0723,0.2277,0.0725,0.3095,0.003
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,4,-108.4218,0.3397,0.0273,0.2781,0.2005,0.2781,0.3123,0.0616,0.1392,0.0616,0.3095,0.003
