model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,0.2352,0.1729,0.0713,0.0575,0.0661,0.0569,0.1016,0.1154,0.1067,0.116,0.642,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,0.3483,0.113,0.0743,0.1069,0.0858,0.1065,0.0387,0.0061,0.0271,0.0065,0.642,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,1.9903,0.0061,0.0751,0.1379,0.0967,0.1356,0.069,0.1318,0.0907,0.1296,0.642,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,1.3821,0.1668,0.2494,0.1841,0.226,0.1839,0.0826,0.0173,0.0592,0.0171,0.642,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,1.4888,0.5542,0.583,0.2472,0.4629,0.2475,0.0288,0.3071,0.0913,0.3067,0.642,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,2.286,0.5853,0.4276,0.2439,0.3618,0.2439,0.1577,0.3414,0.2234,0.3414,0.642,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,2.7408,0.6626,0.649,0.3264,0.5334,0.3261,0.0136,0.3362,0.1292,0.3365,0.642,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,2.3519,0.7225,0.8635,0.5683,0.7579,0.5684,0.141,0.1542,0.0354,0.1541,0.642,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,1.5453,0.304,0.3738,0.1769,0.303,0.176,0.0697,0.1272,0.001,0.128,0.642,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,1.759,0.6626,0.6452,0.4315,0.5683,0.4305,0.0174,0.2311,0.0943,0.2322,0.642,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,1.1757,0.1236,0.1114,0.078,0.0991,0.0771,0.0121,0.0456,0.0244,0.0465,0.642,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,1.3993,0.5201,0.4299,0.2547,0.3669,0.2539,0.0902,0.2654,0.1532,0.2662,0.642,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,2.1567,0.5239,0.5997,0.3433,0.5076,0.3425,0.0758,0.1806,0.0163,0.1814,0.642,0.019
