model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.8058,0.4171,0.4029,0.3677,0.3999,0.3687,0.0142,0.0493,0.0172,0.0484,0.9123,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.139,0.3608,0.3718,0.3291,0.3683,0.332,0.011,0.0317,0.0075,0.0288,0.9123,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.5356,0.4722,0.4853,0.4188,0.48,0.4242,0.0131,0.0533,0.0078,0.0479,0.9123,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.745,0.461,0.3964,0.3659,0.3937,0.3659,0.0645,0.095,0.0672,0.0951,0.9123,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.0233,0.6482,0.6321,0.6105,0.6304,0.6127,0.0161,0.0377,0.0178,0.0355,0.9123,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.9859,0.6076,0.6206,0.5765,0.6169,0.5782,0.013,0.0311,0.0093,0.0293,0.9123,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.7626,0.5505,0.5494,0.516,0.5467,0.5176,0.0011,0.0345,0.0039,0.0329,0.9123,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.2158,0.4696,0.4404,0.4042,0.4373,0.4049,0.0291,0.0654,0.0322,0.0647,0.9123,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.7097,0.586,0.6141,0.54,0.6081,0.5456,0.0281,0.046,0.0221,0.0404,0.9123,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.2739,0.6006,0.6197,0.5834,0.6167,0.5858,0.0191,0.0172,0.0161,0.0148,0.9123,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.8263,0.4337,0.4156,0.3834,0.413,0.3853,0.0181,0.0503,0.0208,0.0485,0.9123,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.4906,0.4829,0.4631,0.4281,0.4603,0.4313,0.0198,0.0547,0.0226,0.0515,0.9123,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.5201,0.5883,0.6018,0.5443,0.597,0.547,0.0135,0.044,0.0087,0.0413,0.9123,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.7939,0.5466,0.5283,0.5131,0.527,0.5135,0.0183,0.0335,0.0196,0.0332,0.9123,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.8002,0.5514,0.5573,0.5216,0.5543,0.5234,0.0059,0.0298,0.003,0.0279,0.9123,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.3314,0.5782,0.5893,0.5171,0.5833,0.5213,0.0111,0.0611,0.0051,0.057,0.9123,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.1616,0.5485,0.5625,0.4666,0.5548,0.4742,0.014,0.0819,0.0063,0.0743,0.9123,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.149,0.6818,0.7001,0.6197,0.6939,0.629,0.0183,0.0621,0.0121,0.0528,0.9123,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.6087,0.7039,0.7018,0.6466,0.6974,0.6515,0.0021,0.0573,0.0065,0.0524,0.9123,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.7732,0.5624,0.5781,0.5428,0.5752,0.5448,0.0157,0.0195,0.0128,0.0175,0.9123,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.9106,0.5439,0.5853,0.5483,0.5821,0.549,0.0414,0.0044,0.0382,0.0051,0.9123,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.4634,0.5582,0.5714,0.506,0.5659,0.5093,0.0131,0.0523,0.0077,0.049,0.9123,0.1224
