model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.6615,0.8122,0.8122,0.8033,0.812,0.8042,0.0,0.0088,0.0001,0.008,0.9812,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.352,0.7609,0.768,0.6965,0.7667,0.7017,0.0071,0.0644,0.0059,0.0591,0.9812,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.7924,0.7703,0.7482,0.757,0.7484,0.7563,0.0221,0.0133,0.0219,0.014,0.9812,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.0269,0.8437,0.8871,0.7764,0.8852,0.7858,0.0434,0.0673,0.0415,0.0579,0.9812,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.0506,0.8114,0.8532,0.7115,0.8508,0.7251,0.0418,0.0998,0.0394,0.0862,0.9812,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.6614,0.6906,0.6938,0.6269,0.6927,0.6368,0.0032,0.0637,0.0021,0.0538,0.9812,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.2987,0.8524,0.8635,0.7732,0.862,0.7833,0.011,0.0792,0.0095,0.0691,0.9812,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.5695,0.8335,0.8532,0.7969,0.8522,0.8014,0.0197,0.0366,0.0188,0.032,0.9812,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-2.119,0.7553,0.7522,0.6447,0.7504,0.6579,0.0032,0.1106,0.0049,0.0974,0.9812,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.5131,0.7845,0.7782,0.7297,0.7774,0.735,0.0063,0.0549,0.0071,0.0495,0.9812,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.6096,0.8051,0.7403,0.7206,0.74,0.7249,0.0647,0.0844,0.065,0.0802,0.9812,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.8721,0.6227,0.5162,0.5249,0.5164,0.5292,0.1066,0.0978,0.1063,0.0935,0.9812,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.8363,0.8343,0.8429,0.8028,0.8423,0.8067,0.0087,0.0314,0.008,0.0276,0.9812,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.3685,0.7979,0.7727,0.7147,0.7717,0.721,0.0253,0.0833,0.0262,0.0769,0.9812,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.2528,0.7735,0.7569,0.7252,0.7563,0.7255,0.0166,0.0483,0.0172,0.0479,0.9812,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0667,0.7111,0.6898,0.6337,0.6889,0.6396,0.0213,0.0774,0.0223,0.0715,0.9812,0.0789
