model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0127,0.7537,0.7877,0.6769,0.7858,0.6891,0.0339,0.0768,0.0321,0.0646,0.9812,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.4372,0.7869,0.8011,0.7656,0.8005,0.7688,0.0142,0.0213,0.0136,0.0181,0.9812,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.6862,0.7372,0.7466,0.6938,0.7458,0.7001,0.0095,0.0434,0.0086,0.0371,0.9812,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.2931,0.7474,0.7182,0.6741,0.7175,0.6784,0.0292,0.0734,0.03,0.069,0.9812,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.3075,0.8477,0.8343,0.7933,0.8336,0.797,0.0134,0.0544,0.0141,0.0507,0.9812,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.7881,0.7806,0.7948,0.7064,0.7933,0.7145,0.0142,0.0742,0.0127,0.0661,0.9812,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-2.6901,0.6819,0.6472,0.6164,0.6467,0.6206,0.0347,0.0655,0.0352,0.0613,0.9812,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.5496,0.8137,0.8114,0.7743,0.8107,0.7766,0.0024,0.0395,0.003,0.0371,0.9812,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.2965,0.7735,0.7648,0.7032,0.7638,0.709,0.0087,0.0702,0.0097,0.0645,0.9812,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-2.0503,0.7506,0.8058,0.7268,0.8045,0.7347,0.0552,0.0238,0.0539,0.0158,0.9812,0.0789
