model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.1485,0.6217,0.6149,0.5881,0.6037,0.588,0.0068,0.0336,0.0179,0.0337,0.5857,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0963,0.6588,0.6664,0.6476,0.6588,0.6481,0.0076,0.0112,0.0,0.0107,0.5857,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.6178,0.1729,0.1766,0.1918,0.183,0.192,0.0038,0.019,0.0101,0.0191,0.5857,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.5752,0.1304,0.116,0.1349,0.1233,0.1336,0.0144,0.0045,0.0071,0.0032,0.5857,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.2185,0.6869,0.7521,0.7372,0.746,0.7374,0.0652,0.0503,0.0591,0.0505,0.5857,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6386,0.3518,0.4041,0.3915,0.3995,0.3929,0.0523,0.0397,0.0477,0.0411,0.5857,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,6.4028,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.5857,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.301,0.6073,0.5921,0.5786,0.5867,0.5791,0.0152,0.0286,0.0206,0.0282,0.5857,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.0005,0.3457,0.3131,0.3282,0.3192,0.3278,0.0326,0.0175,0.0265,0.0179,0.5857,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.0895,0.1122,0.0963,0.1085,0.1011,0.1079,0.0159,0.0037,0.0111,0.0043,0.5857,0.0758
