model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.0035,0.6217,0.5557,0.5002,0.5328,0.5003,0.066,0.1215,0.0889,0.1214,0.5857,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.1762,0.6588,0.6672,0.631,0.6523,0.6313,0.0083,0.0279,0.0065,0.0276,0.5857,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.7711,0.1729,0.1554,0.1437,0.1504,0.1433,0.0174,0.0292,0.0225,0.0295,0.5857,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.2281,0.1304,0.1911,0.1643,0.1796,0.1635,0.0607,0.0339,0.0492,0.0331,0.5857,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.0549,0.6869,0.6497,0.5838,0.6225,0.5839,0.0371,0.1031,0.0644,0.103,0.5857,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.9029,0.3518,0.3002,0.2579,0.2824,0.2572,0.0516,0.0939,0.0694,0.0946,0.5857,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.2085,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.0061,0.006,0.5857,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.0282,0.6073,0.6171,0.5452,0.5876,0.5458,0.0099,0.0621,0.0197,0.0615,0.5857,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.6807,0.3457,0.3321,0.278,0.3095,0.2777,0.0136,0.0677,0.0362,0.068,0.5857,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.1239,0.1122,0.0993,0.0936,0.0967,0.093,0.0129,0.0186,0.0155,0.0192,0.5857,0.0758
