model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.7838,0.7537,0.8074,0.7813,0.8067,0.7828,0.0537,0.0275,0.053,0.029,0.9708,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.0114,0.7869,0.8319,0.8077,0.8312,0.8101,0.045,0.0208,0.0444,0.0232,0.9708,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.3574,0.7372,0.7324,0.7309,0.7324,0.7314,0.0047,0.0062,0.0048,0.0058,0.9708,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.9852,0.7474,0.749,0.7865,0.75,0.7837,0.0016,0.0391,0.0026,0.0362,0.9708,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.8115,0.8477,0.8635,0.8229,0.8624,0.8266,0.0158,0.0247,0.0147,0.0211,0.9708,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3375,0.7806,0.8019,0.7972,0.8018,0.7989,0.0213,0.0166,0.0212,0.0183,0.9708,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.5622,0.6819,0.6882,0.6894,0.6883,0.6892,0.0063,0.0075,0.0063,0.0072,0.9708,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.2093,0.8137,0.8461,0.8024,0.8449,0.8069,0.0324,0.0113,0.0312,0.0069,0.9708,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.2296,0.7735,0.7553,0.7911,0.7563,0.7893,0.0182,0.0176,0.0172,0.0158,0.9708,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1817,0.7506,0.8027,0.7682,0.8017,0.7695,0.0521,0.0176,0.0511,0.0189,0.9708,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.0857,0.7798,0.8153,0.8127,0.8152,0.8128,0.0355,0.0329,0.0354,0.0331,0.9708,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.6858,0.7908,0.7964,0.8218,0.797,0.8195,0.0055,0.031,0.0062,0.0286,0.9708,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.8306,0.7743,0.7766,0.7949,0.7772,0.7946,0.0024,0.0206,0.0029,0.0203,0.9708,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.3975,0.8295,0.8311,0.818,0.8308,0.8199,0.0016,0.0115,0.0013,0.0096,0.9708,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.3208,0.7845,0.7869,0.7945,0.7872,0.7963,0.0024,0.01,0.0026,0.0117,0.9708,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.3014,0.8129,0.7656,0.7453,0.7651,0.7478,0.0474,0.0677,0.0479,0.0652,0.9708,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0012,0.8129,0.8942,0.7842,0.8913,0.7923,0.0813,0.0288,0.0783,0.0206,0.9708,0.0789
