model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5507,0.375,0.363,0.3449,0.3499,0.3474,0.012,0.0301,0.0251,0.0276,0.1603,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5283,0.69,0.749,0.6934,0.7034,0.6947,0.059,0.0034,0.0134,0.0047,0.1603,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.0183,0.044,0.035,0.0371,0.0367,0.0371,0.009,0.0069,0.0073,0.0069,0.1603,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6641,0.794,0.874,0.8371,0.8441,0.8384,0.08,0.0431,0.0501,0.0444,0.1603,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-2.701,0.604,0.521,0.5321,0.5312,0.5332,0.083,0.0719,0.0728,0.0708,0.1603,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8446,0.815,0.83,0.7795,0.7896,0.7819,0.015,0.0355,0.0254,0.0331,0.1603,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-4.8042,0.907,0.952,0.8776,0.8911,0.8795,0.045,0.0294,0.0159,0.0275,0.1603,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8845,0.721,0.756,0.7017,0.7121,0.7037,0.035,0.0193,0.0089,0.0173,0.1603,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3616,0.785,0.75,0.7302,0.7342,0.7311,0.035,0.0548,0.0508,0.0539,0.1603,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.19,0.154,0.165,0.192,0.1885,0.1929,0.011,0.038,0.0345,0.0389,0.1603,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4705,0.499,0.611,0.5298,0.5451,0.5325,0.112,0.0308,0.0461,0.0335,0.1603,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0649,0.798,0.775,0.702,0.7156,0.7043,0.023,0.096,0.0824,0.0937,0.1603,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9757,0.823,0.845,0.7418,0.761,0.745,0.022,0.0812,0.062,0.078,0.1603,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2196,0.581,0.596,0.5738,0.5793,0.5761,0.015,0.0072,0.0017,0.0049,0.1603,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0443,0.694,0.693,0.6756,0.6794,0.6769,0.001,0.0184,0.0146,0.0171,0.1603,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5356,0.706,0.728,0.6799,0.6892,0.6818,0.022,0.0261,0.0168,0.0242,0.1603,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6449,0.734,0.75,0.7127,0.7197,0.7139,0.016,0.0213,0.0143,0.0201,0.1603,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9481,0.615,0.606,0.5315,0.5452,0.5336,0.009,0.0835,0.0698,0.0814,0.1603,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.9754,0.773,0.714,0.6929,0.6972,0.694,0.059,0.0801,0.0758,0.079,0.1603,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1744,0.267,0.224,0.1827,0.1914,0.1852,0.043,0.0843,0.0756,0.0818,0.1603,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7515,0.871,0.83,0.7762,0.7857,0.7773,0.041,0.0948,0.0853,0.0937,0.1603,0.05
