model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0129,0.375,0.386,0.3857,0.3862,0.3864,0.011,0.0107,0.0112,0.0114,0.5172,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1834,0.69,0.748,0.7289,0.7388,0.7289,0.058,0.0389,0.0488,0.0389,0.5172,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7629,0.044,0.0,0.0156,0.0071,0.0147,0.044,0.0284,0.0369,0.0293,0.5172,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5174,0.794,0.819,0.7854,0.8031,0.786,0.025,0.0086,0.0091,0.008,0.5172,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0348,0.604,0.622,0.6298,0.6259,0.63,0.018,0.0258,0.0219,0.026,0.5172,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9153,0.815,0.82,0.8046,0.8128,0.8051,0.005,0.0104,0.0022,0.0099,0.5172,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3139,0.907,0.929,0.9128,0.9214,0.9133,0.022,0.0058,0.0144,0.0063,0.5172,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4987,0.721,0.787,0.77,0.7793,0.771,0.066,0.049,0.0583,0.05,0.5172,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7412,0.785,0.831,0.8302,0.8307,0.8303,0.046,0.0452,0.0457,0.0453,0.5172,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1653,0.154,0.225,0.2356,0.2301,0.2355,0.071,0.0816,0.0761,0.0815,0.5172,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.878,0.499,0.59,0.594,0.592,0.5942,0.091,0.095,0.093,0.0952,0.5172,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7095,0.798,0.8,0.7367,0.77,0.7378,0.002,0.0613,0.028,0.0602,0.5172,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6952,0.823,0.819,0.793,0.8069,0.7939,0.004,0.03,0.0161,0.0291,0.5172,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0689,0.581,0.635,0.6246,0.6303,0.6253,0.054,0.0436,0.0493,0.0443,0.5172,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0191,0.694,0.664,0.6688,0.6665,0.6693,0.03,0.0252,0.0275,0.0247,0.5172,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1464,0.706,0.637,0.665,0.6507,0.6654,0.069,0.041,0.0553,0.0406,0.5172,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6133,0.734,0.802,0.7843,0.7938,0.7849,0.068,0.0503,0.0598,0.0509,0.5172,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9275,0.615,0.694,0.6686,0.6821,0.6694,0.079,0.0536,0.0671,0.0544,0.5172,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4724,0.773,0.823,0.8105,0.8171,0.8108,0.05,0.0375,0.0441,0.0378,0.5172,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3073,0.267,0.297,0.2729,0.2856,0.2733,0.03,0.0059,0.0186,0.0063,0.5172,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.255,0.871,0.813,0.8026,0.8083,0.8032,0.058,0.0684,0.0627,0.0678,0.5172,0.05
