model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.2099,0.075,0.075,0.1004,0.0867,0.0993,0.0,0.0254,0.0117,0.0243,0.5172,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0547,0.159,0.141,0.1295,0.1359,0.1304,0.018,0.0295,0.0231,0.0286,0.5172,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2888,0.949,0.935,0.9317,0.9333,0.9315,0.014,0.0173,0.0157,0.0175,0.5172,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3292,0.817,0.807,0.8247,0.8153,0.8242,0.01,0.0077,0.0017,0.0072,0.5172,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9885,0.812,0.868,0.8567,0.8625,0.8567,0.056,0.0447,0.0505,0.0447,0.5172,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0371,0.831,0.812,0.8289,0.8198,0.8281,0.019,0.0021,0.0112,0.0029,0.5172,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.737,0.567,0.632,0.6005,0.617,0.601,0.065,0.0335,0.05,0.034,0.5172,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-6.8443,0.377,0.377,0.3889,0.3827,0.3888,0.0,0.0119,0.0057,0.0118,0.5172,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.0584,0.668,0.619,0.6077,0.6135,0.6076,0.049,0.0603,0.0545,0.0604,0.5172,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,373.4423,0.905,0.94,0.8459,0.8946,0.8459,0.035,0.0591,0.0104,0.0591,0.5172,0.05
