model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,2.0461,0.075,0.087,0.0867,0.0871,0.0871,0.012,0.0117,0.0121,0.0121,0.1603,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.068,0.159,0.151,0.1347,0.1403,0.1383,0.008,0.0243,0.0187,0.0207,0.1603,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-8.9212,0.949,0.937,0.9191,0.9225,0.9198,0.012,0.0299,0.0265,0.0292,0.1603,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-5.6735,0.817,0.873,0.7995,0.8124,0.8009,0.056,0.0175,0.0046,0.0161,0.1603,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4138,0.812,0.838,0.7979,0.805,0.7988,0.026,0.0141,0.007,0.0132,0.1603,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-6.3302,0.831,0.831,0.7799,0.788,0.7798,0.0,0.0511,0.043,0.0512,0.1603,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9494,0.567,0.486,0.4591,0.4648,0.4608,0.081,0.1079,0.1022,0.1062,0.1603,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6316,0.377,0.384,0.3561,0.3632,0.3593,0.007,0.0209,0.0138,0.0177,0.1603,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-8.5837,0.668,0.695,0.6301,0.6419,0.6317,0.027,0.0379,0.0261,0.0363,0.1603,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-10.9218,0.905,0.919,0.9135,0.9144,0.9135,0.014,0.0085,0.0094,0.0085,0.1603,0.05
