model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.8375,0.8,0.736,0.7562,0.7463,0.7541,0.064,0.0438,0.0537,0.0459,0.427,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.8944,0.946,0.912,0.9023,0.9082,0.9054,0.034,0.0437,0.0378,0.0406,0.427,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,4.1256,0.222,0.288,0.2696,0.2767,0.2683,0.066,0.0476,0.0547,0.0463,0.427,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.0031,0.888,0.912,0.8718,0.8891,0.872,0.024,0.0162,0.0011,0.016,0.427,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.1729,0.872,0.888,0.8798,0.8841,0.8812,0.016,0.0078,0.0121,0.0092,0.427,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,3.368,0.854,0.85,0.8841,0.8687,0.8827,0.004,0.0301,0.0147,0.0287,0.427,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-50.7766,0.918,0.942,0.8915,0.9131,0.8915,0.024,0.0265,0.0049,0.0265,0.427,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1169.4142,0.844,0.888,0.8902,0.8893,0.8902,0.044,0.0462,0.0453,0.0462,0.427,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.8043,0.928,0.914,0.9089,0.9108,0.9085,0.014,0.0191,0.0172,0.0195,0.427,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.7039,0.544,0.558,0.6066,0.587,0.6086,0.014,0.0626,0.043,0.0646,0.427,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,80.38,0.766,0.724,0.7429,0.7346,0.7425,0.042,0.0231,0.0314,0.0235,0.427,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.1997,0.74,0.668,0.6741,0.6716,0.6743,0.072,0.0659,0.0684,0.0657,0.427,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.2392,0.724,0.7,0.7112,0.7056,0.7097,0.024,0.0128,0.0184,0.0143,0.427,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.0187,0.798,0.844,0.8286,0.8372,0.8322,0.046,0.0306,0.0392,0.0342,0.427,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.7622,0.912,0.89,0.8808,0.885,0.8812,0.022,0.0312,0.027,0.0308,0.427,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.6304,0.894,0.888,0.9073,0.8982,0.9058,0.006,0.0133,0.0042,0.0118,0.427,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.5116,0.83,0.826,0.846,0.8378,0.8466,0.004,0.016,0.0078,0.0166,0.427,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.8607,0.862,0.836,0.8433,0.8398,0.8426,0.026,0.0187,0.0222,0.0194,0.427,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,4.5328,0.828,0.848,0.8678,0.8584,0.8661,0.02,0.0398,0.0304,0.0381,0.427,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.3479,0.932,0.912,0.9008,0.9064,0.9023,0.02,0.0312,0.0256,0.0297,0.427,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.5991,0.662,0.68,0.6844,0.6833,0.6857,0.018,0.0224,0.0213,0.0237,0.427,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.4085,0.922,0.93,0.9207,0.9251,0.9214,0.008,0.0013,0.0031,0.0006,0.427,0.1
