model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.7888,0.8,0.798,0.7375,0.7636,0.7379,0.002,0.0625,0.0364,0.0621,0.427,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.0982,0.946,0.86,0.8337,0.8458,0.8352,0.086,0.1123,0.1002,0.1108,0.427,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,3.3084,0.222,0.156,0.0801,0.1131,0.0811,0.066,0.1419,0.1089,0.1409,0.427,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.391,0.888,0.902,0.8915,0.8956,0.8909,0.014,0.0035,0.0076,0.0029,0.427,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-2.6865,0.872,0.918,0.8652,0.8882,0.8659,0.046,0.0068,0.0162,0.0061,0.427,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.2862,0.854,0.86,0.8595,0.8574,0.8555,0.006,0.0055,0.0034,0.0015,0.427,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.4938,0.918,0.894,0.8939,0.8927,0.8918,0.024,0.0241,0.0253,0.0262,0.427,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.1747,0.844,0.854,0.8333,0.8402,0.83,0.01,0.0107,0.0038,0.014,0.427,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-123.208,0.928,0.94,0.9295,0.934,0.9295,0.012,0.0015,0.006,0.0015,0.427,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.4446,0.544,0.508,0.3964,0.4455,0.399,0.036,0.1476,0.0985,0.145,0.427,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.6183,0.766,0.734,0.6715,0.6979,0.671,0.032,0.0945,0.0681,0.095,0.427,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6131,0.74,0.756,0.7171,0.7355,0.7203,0.016,0.0229,0.0045,0.0197,0.427,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2748,0.724,0.732,0.6848,0.7062,0.6869,0.008,0.0392,0.0178,0.0371,0.427,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.8313,0.798,0.846,0.8179,0.8296,0.8173,0.048,0.0199,0.0316,0.0193,0.427,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.2657,0.912,0.834,0.8142,0.8211,0.8114,0.078,0.0978,0.0909,0.1006,0.427,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.4257,0.894,0.904,0.9244,0.9139,0.9213,0.01,0.0304,0.0199,0.0273,0.427,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.3322,0.83,0.82,0.7909,0.8002,0.7855,0.01,0.0391,0.0298,0.0445,0.427,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.7561,0.862,0.876,0.8706,0.872,0.869,0.014,0.0086,0.01,0.007,0.427,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.8281,0.828,0.808,0.771,0.786,0.7696,0.02,0.057,0.042,0.0584,0.427,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-12.9561,0.932,0.952,0.9293,0.9399,0.9308,0.02,0.0027,0.0079,0.0012,0.427,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,4.6668,0.662,0.64,0.4587,0.538,0.4621,0.022,0.2033,0.124,0.1999,0.427,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-17.1824,0.922,0.916,0.9214,0.9191,0.9214,0.006,0.0006,0.0029,0.0006,0.427,0.1
