model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2013,0.8061,0.9273,0.796,0.9122,0.7992,0.1212,0.0101,0.1061,0.0069,0.8823,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2013,0.8121,0.9273,0.796,0.9122,0.7992,0.1152,0.0162,0.1001,0.0129,0.8823,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.2257,0.8121,0.7818,0.7726,0.7807,0.7723,0.0303,0.0395,0.0314,0.0398,0.8823,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.4406,0.8364,0.8727,0.8753,0.8724,0.8697,0.0364,0.039,0.036,0.0334,0.8823,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3809,0.7818,0.7273,0.6601,0.7193,0.6597,0.0545,0.1217,0.0625,0.1221,0.8823,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2287,0.8364,0.7273,0.7286,0.7268,0.7236,0.1091,0.1078,0.1095,0.1127,0.8823,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0144,0.7152,0.7273,0.6519,0.7184,0.6517,0.0121,0.0633,0.0032,0.0635,0.8823,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3115,0.3939,0.4606,0.3883,0.4524,0.3907,0.0667,0.0056,0.0584,0.0032,0.8823,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4531,0.5939,0.6727,0.6202,0.6663,0.6182,0.0788,0.0263,0.0724,0.0243,0.8823,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4141,0.5636,0.6545,0.4388,0.6311,0.4557,0.0909,0.1248,0.0675,0.1079,0.8823,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.728,0.7939,0.7697,0.6477,0.756,0.6536,0.0242,0.1462,0.0379,0.1404,0.8823,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7061,0.703,0.5273,0.5922,0.534,0.5841,0.1758,0.1108,0.1691,0.1189,0.8823,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4203,0.7091,0.5515,0.5546,0.5512,0.5491,0.1576,0.1545,0.1579,0.16,0.8823,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5475,0.5879,0.697,0.6365,0.69,0.6379,0.1091,0.0486,0.1021,0.0501,0.8823,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2404,0.5212,0.7212,0.4971,0.6952,0.4998,0.2,0.0241,0.1739,0.0214,0.8823,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1192,0.6424,0.8727,0.6475,0.8471,0.6552,0.2303,0.0051,0.2047,0.0128,0.8823,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5917,0.503,0.4242,0.3411,0.4164,0.3575,0.0788,0.1619,0.0866,0.1455,0.8823,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.209,0.2667,0.1091,0.1807,0.1173,0.1791,0.1576,0.086,0.1493,0.0876,0.8823,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3223,0.3758,0.5152,0.4089,0.5033,0.4147,0.1394,0.0332,0.1276,0.039,0.8823,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2109,0.4182,0.503,0.3387,0.4841,0.3426,0.0848,0.0795,0.066,0.0756,0.8823,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5576,0.3333,0.3394,0.4367,0.3509,0.4368,0.0061,0.1033,0.0175,0.1035,0.8823,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6775,0.4242,0.4909,0.4735,0.4892,0.4765,0.0667,0.0492,0.065,0.0523,0.8823,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7393,0.3394,0.297,0.4253,0.3115,0.4206,0.0424,0.0859,0.0279,0.0812,0.8823,0.0606
