model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,489,0.7698,0.4411,0.4309,0.5196,0.4314,0.5079,0.0102,0.0785,0.0098,0.0667,0.994,0.2389
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,489,0.7343,0.3967,0.3917,0.2815,0.3912,0.3101,0.005,0.1152,0.0055,0.0866,0.994,0.2389
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,489,0.291,0.4255,0.381,0.3081,0.3807,0.3352,0.0445,0.1174,0.0448,0.0903,0.994,0.2389
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,489,0.0846,0.5916,0.5976,0.5541,0.5974,0.5665,0.006,0.0375,0.0058,0.0251,0.994,0.2389
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,489,0.4821,0.5452,0.5341,0.5846,0.5343,0.5784,0.0111,0.0394,0.0108,0.0332,0.994,0.2389
databricks/dbrx-instruct,LegalBench,LegalBench,2047,489,-1.1314,0.403,0.3847,0.419,0.3849,0.4172,0.0183,0.016,0.0181,0.0142,0.994,0.2389
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,489,1.2411,0.6971,0.6755,0.6815,0.6756,0.68,0.0216,0.0156,0.0216,0.0171,0.994,0.2389
google/gemma-7b,LegalBench,LegalBench,2047,489,-0.336,0.5642,0.5201,0.546,0.5202,0.5459,0.0442,0.0182,0.044,0.0183,0.994,0.2389
meta/llama-2-70b,LegalBench,LegalBench,2047,489,-0.8895,0.6282,0.605,0.5878,0.605,0.5928,0.0232,0.0405,0.0233,0.0354,0.994,0.2389
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,489,-0.0469,0.5828,0.5714,0.5825,0.5715,0.5852,0.0114,0.0003,0.0113,0.0023,0.994,0.2389
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,489,-0.0385,0.5765,0.5686,0.58,0.5687,0.5824,0.0078,0.0035,0.0077,0.0059,0.994,0.2389
microsoft/phi-2,LegalBench,LegalBench,2047,489,-0.5365,0.3444,0.3212,0.2845,0.3211,0.3013,0.0232,0.0599,0.0233,0.0431,0.994,0.2389
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,489,0.0153,0.3102,0.317,0.4192,0.3175,0.3979,0.0068,0.109,0.0073,0.0877,0.994,0.2389
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,489,0.0472,0.3698,0.373,0.4177,0.3733,0.4127,0.0032,0.0479,0.0034,0.0429,0.994,0.2389
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,489,0.9293,0.554,0.5495,0.5675,0.5496,0.5652,0.0045,0.0135,0.0044,0.0112,0.994,0.2389
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,489,1.1495,0.6478,0.6172,0.6159,0.6172,0.6203,0.0306,0.0318,0.0306,0.0275,0.994,0.2389
openai/text-davinci-002,LegalBench,LegalBench,2047,489,0.0274,0.574,0.5523,0.5339,0.5522,0.5396,0.0217,0.0401,0.0218,0.0344,0.994,0.2389
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,489,0.0102,0.6385,0.6209,0.6266,0.621,0.6273,0.0176,0.0119,0.0175,0.0112,0.994,0.2389
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,489,0.0344,0.5784,0.5724,0.5664,0.5724,0.5712,0.006,0.012,0.0061,0.0072,0.994,0.2389
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,489,0.3188,0.6668,0.6405,0.6142,0.6404,0.6226,0.0263,0.0526,0.0264,0.0442,0.994,0.2389
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,489,-0.5828,0.5603,0.5196,0.5243,0.5197,0.5301,0.0407,0.036,0.0407,0.0302,0.994,0.2389
tiiuae/falcon-40b,LegalBench,LegalBench,2047,489,-0.8224,0.4475,0.4365,0.4554,0.4366,0.4543,0.011,0.0079,0.0109,0.0068,0.994,0.2389
