model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,437,0.0896,0.746,0.746,0.7013,0.746,0.746,0.0,0.0447,0.0,0.0,0.9561,1.0
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,437,-0.1286,0.0252,0.0252,0.0897,0.0252,0.0252,0.0,0.0646,0.0,0.0,0.9561,1.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,-0.0087,0.0412,0.0412,0.0883,0.0412,0.0412,0.0,0.0472,0.0,0.0,0.9561,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,0.1682,0.7437,0.7437,0.7564,0.7437,0.7437,0.0,0.0127,0.0,0.0,0.9561,1.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,437,0.492,0.9245,0.9245,0.8805,0.9245,0.9245,0.0,0.044,0.0,0.0,0.9561,1.0
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,437,-0.4522,0.2998,0.2998,0.4789,0.2998,0.2998,0.0,0.1791,0.0,0.0,0.9561,1.0
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,437,0.4612,0.9336,0.9336,0.8201,0.9336,0.9336,0.0,0.1135,0.0,0.0,0.9561,1.0
google/gemma-7b,MATH Competition,MATH Competition,437,437,0.4805,0.5652,0.5652,0.4978,0.5652,0.5652,0.0,0.0674,0.0,0.0,0.9561,1.0
meta/llama-2-70b,MATH Competition,MATH Competition,437,437,-0.499,0.3638,0.3638,0.4537,0.3638,0.3638,0.0,0.0898,0.0,0.0,0.9561,1.0
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,0.2415,0.833,0.833,0.8282,0.833,0.833,0.0,0.0047,0.0,0.0,0.9561,1.0
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,437,0.1634,0.8398,0.8398,0.8295,0.8398,0.8398,0.0,0.0104,0.0,0.0,0.9561,1.0
microsoft/phi-2,MATH Competition,MATH Competition,437,437,0.5195,0.3135,0.3135,0.3757,0.3135,0.3135,0.0,0.0622,0.0,0.0,0.9561,1.0
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,437,0.2375,0.6247,0.6247,0.6007,0.6247,0.6247,0.0,0.024,0.0,0.0,0.9561,1.0
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,437,0.6714,0.7208,0.7208,0.6556,0.7208,0.7208,0.0,0.0652,0.0,0.0,0.9561,1.0
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,437,0.3674,0.7185,0.7185,0.5564,0.7185,0.7185,0.0,0.1621,0.0,0.0,0.9561,1.0
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,437,0.0625,0.8787,0.8787,0.8608,0.8787,0.8787,0.0,0.0179,0.0,0.0,0.9561,1.0
openai/text-davinci-002,MATH Competition,MATH Competition,437,437,-0.2982,0.4668,0.4668,0.4343,0.4668,0.4668,0.0,0.0325,0.0,0.0,0.9561,1.0
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,437,0.3111,0.7048,0.7048,0.7016,0.7048,0.7048,0.0,0.0032,0.0,0.0,0.9561,1.0
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,437,1.1499,0.5995,0.5995,0.5403,0.5995,0.5995,0.0,0.0592,0.0,0.0,0.9561,1.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,437,0.4591,0.8238,0.8238,0.8076,0.8238,0.8238,0.0,0.0162,0.0,0.0,0.9561,1.0
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,437,0.0715,0.5927,0.5927,0.619,0.5927,0.5927,0.0,0.0263,0.0,0.0,0.9561,1.0
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,437,-0.9782,0.1304,0.1304,0.2025,0.1304,0.1304,0.0,0.0721,0.0,0.0,0.9561,1.0
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,500,0.0896,0.69,0.7,0.7451,0.7002,0.7211,0.01,0.0551,0.0102,0.0311,0.9908,0.5
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,500,-0.1286,0.028,0.043,0.1064,0.0433,0.0709,0.015,0.0784,0.0153,0.0429,0.9908,0.5
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,500,-0.0087,0.075,0.08,0.1092,0.0801,0.0928,0.005,0.0342,0.0051,0.0178,0.9908,0.5
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,500,0.1682,0.846,0.857,0.8126,0.8567,0.8252,0.011,0.0334,0.0107,0.0208,0.9908,0.5
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,500,0.492,0.956,0.962,0.9066,0.9618,0.9384,0.006,0.0494,0.0058,0.0176,0.9908,0.5
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,-0.4522,0.671,0.685,0.581,0.6845,0.6313,0.014,0.09,0.0135,0.0397,0.9908,0.5
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,500,0.4612,0.817,0.815,0.8517,0.8151,0.8295,0.002,0.0347,0.0019,0.0125,0.9908,0.5
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,500,0.4805,0.559,0.592,0.5659,0.5918,0.5726,0.033,0.0069,0.0328,0.0136,0.9908,0.5
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.499,0.567,0.557,0.5305,0.5568,0.5403,0.01,0.0365,0.0102,0.0267,0.9908,0.5
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,0.2415,0.938,0.942,0.8756,0.9417,0.9107,0.004,0.0624,0.0037,0.0273,0.9908,0.5
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,0.1634,0.936,0.936,0.8764,0.9358,0.9089,0.0,0.0596,0.0002,0.0271,0.9908,0.5
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,500,0.5195,0.581,0.6,0.4928,0.5995,0.5436,0.019,0.0882,0.0185,0.0374,0.9908,0.5
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,500,0.2375,0.706,0.717,0.6896,0.7169,0.7008,0.011,0.0164,0.0109,0.0052,0.9908,0.5
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,500,0.6714,0.782,0.779,0.7365,0.7787,0.7504,0.003,0.0455,0.0033,0.0316,0.9908,0.5
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,500,0.3674,0.501,0.489,0.6108,0.4895,0.5486,0.012,0.1098,0.0115,0.0476,0.9908,0.5
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,500,0.0625,0.909,0.904,0.8912,0.9039,0.894,0.005,0.0178,0.0051,0.015,0.9908,0.5
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,500,-0.2982,0.479,0.488,0.5064,0.4881,0.4985,0.009,0.0274,0.0091,0.0195,0.9908,0.5
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,500,0.3111,0.799,0.805,0.7519,0.8048,0.7862,0.006,0.0471,0.0058,0.0128,0.9908,0.5
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,500,1.1499,0.6,0.604,0.6068,0.6041,0.6169,0.004,0.0068,0.0041,0.0169,0.9908,0.5
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,0.4591,0.92,0.93,0.8514,0.9297,0.893,0.01,0.0686,0.0097,0.027,0.9908,0.5
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,0.0715,0.768,0.768,0.696,0.7677,0.7388,0.0,0.072,0.0003,0.0292,0.9908,0.5
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.9782,0.267,0.277,0.2762,0.277,0.2732,0.01,0.0092,0.01,0.0062,0.9908,0.5
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,500,0.0896,0.4277,0.4435,0.3972,0.4434,0.4169,0.0158,0.0305,0.0157,0.0108,0.9945,0.5
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,500,-0.1286,0.1972,0.205,0.1997,0.205,0.1996,0.0078,0.0024,0.0078,0.0024,0.9945,0.5
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,500,-0.0087,0.2529,0.2563,0.2349,0.2563,0.2429,0.0034,0.018,0.0033,0.01,0.9945,0.5
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,500,0.1682,0.3937,0.4159,0.3939,0.4158,0.391,0.0222,0.0003,0.0221,0.0026,0.9945,0.5
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,500,0.492,0.467,0.4777,0.4618,0.4776,0.4617,0.0106,0.0052,0.0105,0.0053,0.9945,0.5
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,500,-0.4522,0.2839,0.2893,0.3214,0.2893,0.2908,0.0055,0.0375,0.0055,0.0069,0.9945,0.5
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,500,0.4612,0.4555,0.4715,0.4552,0.4714,0.4558,0.016,0.0003,0.0159,0.0004,0.9945,0.5
google/gemma-7b,NaturalQA,NaturalQA,1000,500,0.4805,0.3356,0.3429,0.3753,0.3429,0.3523,0.0072,0.0397,0.0073,0.0167,0.9945,0.5
meta/llama-2-70b,NaturalQA,NaturalQA,1000,500,-0.499,0.4596,0.4717,0.415,0.4715,0.4356,0.0121,0.0446,0.0119,0.024,0.9945,0.5
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,500,0.2415,0.4517,0.4642,0.439,0.4641,0.4459,0.0125,0.0127,0.0124,0.0058,0.9945,0.5
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,500,0.1634,0.4568,0.4739,0.4452,0.4738,0.4527,0.0171,0.0116,0.017,0.0041,0.9945,0.5
microsoft/phi-2,NaturalQA,NaturalQA,1000,500,0.5195,0.1552,0.1634,0.2181,0.1634,0.1712,0.0082,0.063,0.0082,0.016,0.9945,0.5
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,500,0.2375,0.2897,0.2928,0.3121,0.2927,0.2846,0.0031,0.0224,0.003,0.0051,0.9945,0.5
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,500,0.6714,0.2648,0.2563,0.3059,0.2565,0.2793,0.0085,0.0411,0.0083,0.0145,0.9945,0.5
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,500,0.3674,0.3346,0.3449,0.3602,0.3449,0.3486,0.0103,0.0256,0.0103,0.014,0.9945,0.5
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,500,0.0625,0.4958,0.5136,0.4493,0.5134,0.4731,0.0178,0.0465,0.0176,0.0227,0.9945,0.5
openai/text-davinci-002,NaturalQA,NaturalQA,1000,500,-0.2982,0.3941,0.3798,0.3745,0.3798,0.3759,0.0144,0.0196,0.0144,0.0183,0.9945,0.5
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,500,0.3111,0.4171,0.4196,0.424,0.4196,0.4196,0.0024,0.0068,0.0024,0.0024,0.9945,0.5
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,500,1.1499,0.2696,0.2866,0.319,0.2866,0.2901,0.017,0.0494,0.017,0.0205,0.9945,0.5
