model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.646,0.46,0.44,0.5344,0.459,0.5294,0.02,0.0744,0.001,0.0694,0.7869,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4531,0.5,0.35,0.5884,0.3959,0.5656,0.15,0.0884,0.1041,0.0656,0.7869,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1213,0.44,0.51,0.4776,0.502,0.4725,0.07,0.0376,0.062,0.0325,0.7869,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2223,0.5,0.74,0.5065,0.6938,0.5233,0.24,0.0065,0.1938,0.0233,0.7869,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4921,0.46,0.29,0.4288,0.3159,0.4118,0.17,0.0312,0.1441,0.0482,0.7869,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.971,0.43,0.51,0.4872,0.5045,0.4842,0.08,0.0572,0.0745,0.0542,0.7869,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5093,0.41,0.25,0.3163,0.263,0.311,0.16,0.0937,0.147,0.099,0.7869,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.299,0.44,0.16,0.4604,0.2182,0.4332,0.28,0.0204,0.2218,0.0068,0.7869,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4652,0.33,0.13,0.3761,0.1776,0.3532,0.2,0.0461,0.1524,0.0232,0.7869,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9283,0.46,0.29,0.4013,0.31,0.3839,0.17,0.0587,0.15,0.0761,0.7869,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6195,0.33,0.42,0.3956,0.4138,0.3911,0.09,0.0656,0.0838,0.0611,0.7869,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0238,0.49,0.44,0.4493,0.4426,0.4522,0.05,0.0407,0.0474,0.0378,0.7869,0.1
