model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.392,0.7708,0.7778,0.8362,0.779,0.8323,0.0069,0.0654,0.0082,0.0614,0.9773,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0302,0.7708,0.8819,0.8289,0.8808,0.8331,0.1111,0.058,0.11,0.0623,0.9773,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.387,0.6736,0.8681,0.6899,0.8645,0.7119,0.1944,0.0163,0.1909,0.0382,0.9773,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3813,0.6042,0.6944,0.6594,0.6939,0.669,0.0903,0.0553,0.0897,0.0648,0.9773,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6112,0.5278,0.4931,0.5313,0.4941,0.5411,0.0347,0.0035,0.0336,0.0133,0.9773,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1972,0.3472,0.2222,0.3178,0.2244,0.3191,0.125,0.0294,0.1228,0.0281,0.9773,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2016,0.3333,0.2639,0.3176,0.2653,0.3244,0.0694,0.0158,0.0681,0.009,0.9773,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1353,0.3542,0.1667,0.1933,0.1673,0.1963,0.1875,0.1609,0.1868,0.1578,0.9773,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0835,0.3056,0.3056,0.3213,0.306,0.3252,0.0,0.0158,0.0004,0.0196,0.9773,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6974,0.2847,0.625,0.314,0.6185,0.3385,0.3403,0.0292,0.3338,0.0538,0.9773,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0637,0.2569,0.3056,0.3429,0.3063,0.339,0.0486,0.086,0.0494,0.082,0.9773,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0428,0.2569,0.625,0.2273,0.6166,0.2563,0.3681,0.0297,0.3597,0.0007,0.9773,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0687,0.5278,0.5139,0.4512,0.5129,0.4695,0.0139,0.0766,0.0149,0.0583,0.9773,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5073,0.7431,0.8056,0.7267,0.8038,0.7266,0.0625,0.0163,0.0607,0.0165,0.9773,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5163,0.8403,0.9167,0.7076,0.9125,0.7333,0.0764,0.1326,0.0722,0.107,0.9773,0.0694
