model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-0.1362,0.7708,0.0881,0.8209,0.1643,0.8209,0.6827,0.05,0.6065,0.05,0.896,0.0069
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-3.4047,0.7708,0.0881,0.6938,0.1511,0.6938,0.6827,0.077,0.6197,0.077,0.896,0.0069
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,46.9216,0.6736,0.0881,0.686,0.1503,0.686,0.5855,0.0124,0.5233,0.0124,0.896,0.0069
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,2.1368,0.6042,0.0881,0.715,0.1535,0.7162,0.516,0.1108,0.4507,0.112,0.896,0.0069
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,0.8289,0.5278,0.0881,0.4854,0.13,0.491,0.4397,0.0423,0.3977,0.0368,0.896,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-7.6651,0.3472,0.0,0.2022,0.021,0.2017,0.3472,0.145,0.3262,0.1455,0.896,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-45.0125,0.3333,0.0,0.1236,0.0129,0.1236,0.3333,0.2097,0.3205,0.2097,0.896,0.0069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,2.2413,0.3542,0.0,0.2316,0.024,0.2309,0.3542,0.1225,0.3301,0.1233,0.896,0.0069
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,120.5838,0.3056,0.0881,0.3338,0.1137,0.3338,0.2174,0.0282,0.1919,0.0282,0.896,0.0069
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,11.779,0.2847,0.0,0.2503,0.026,0.2503,0.2847,0.0344,0.2587,0.0344,0.896,0.0069
