model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,22.1493,0.7708,,0.8086,,0.8086,,0.0378,,0.0378,0.6237,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,22.1493,0.7708,,0.8086,,0.8086,,0.0378,,0.0378,0.6237,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-61.7691,0.6736,,0.3866,,0.3866,,0.287,,0.287,0.6237,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-25.7768,0.6042,,0.668,,0.668,,0.0638,,0.0638,0.6237,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,1.6865,0.5278,,0.5116,,0.5116,,0.0161,,0.0161,0.6237,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-25.3607,0.3472,,0.7394,,0.7394,,0.3921,,0.3921,0.6237,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,0.3355,0.3333,,0.4033,,0.4033,,0.07,,0.07,0.6237,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-14.114,0.3542,,0.3536,,0.3536,,0.0006,,0.0006,0.6237,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-37.6251,0.3056,,0.2391,,0.2391,,0.0665,,0.0665,0.6237,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,1.622,0.2847,,0.4043,,0.4043,,0.1196,,0.1196,0.6237,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-8.3835,0.2569,,0.0273,,0.0273,,0.2297,,0.2297,0.6237,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,1.9907,0.2569,,0.0713,,0.0713,,0.1856,,0.1856,0.6237,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-20.5221,0.5278,,0.7207,,0.7207,,0.1929,,0.1929,0.6237,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3.5805,0.7431,,0.7459,,0.7459,,0.0028,,0.0028,0.6237,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,30.5476,0.8403,,0.7802,,0.7802,,0.0601,,0.0601,0.6237,0.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-0.9835,0.8056,,0.6942,,0.6942,,0.1114,,0.1114,0.6237,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3.6482,0.6458,,0.6056,,0.6056,,0.0402,,0.0402,0.6237,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,4.5665,0.7361,,0.7268,,0.7268,,0.0093,,0.0093,0.6237,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,21.8779,0.9028,,0.9097,,0.9097,,0.0069,,0.0069,0.6237,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,1.6426,0.8889,,0.9536,,0.9536,,0.0647,,0.0647,0.6237,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-35.0756,0.6597,,0.7509,,0.7509,,0.0911,,0.0911,0.6237,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,4.5665,0.7569,,0.7268,,0.7268,,0.0301,,0.0301,0.6237,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-284.5602,0.3472,,0.3588,,0.3588,,0.0115,,0.0115,0.6237,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3.5805,0.7639,,0.7459,,0.7459,,0.018,,0.018,0.6237,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-28.9031,0.8194,,0.7442,,0.7442,,0.0752,,0.0752,0.6237,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-48.5018,0.6528,,0.618,,0.618,,0.0348,,0.0348,0.6237,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,22.1493,0.8333,,0.8086,,0.8086,,0.0247,,0.0247,0.6237,0.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,15.402,0.75,,0.7815,,0.7815,,0.0315,,0.0315,0.6237,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-43.3405,0.8333,,0.6185,,0.6185,,0.2148,,0.2148,0.6237,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3.5805,0.7778,,0.7459,,0.7459,,0.0319,,0.0319,0.6237,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,35.2752,0.7778,,0.7514,,0.7514,,0.0264,,0.0264,0.6237,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,4.5665,0.7431,,0.7268,,0.7268,,0.0162,,0.0162,0.6237,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-48.5018,0.6736,,0.618,,0.618,,0.0556,,0.0556,0.6237,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,8.3618,0.8542,,0.8254,,0.8254,,0.0287,,0.0287,0.6237,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-25.3607,0.75,,0.7394,,0.7394,,0.0106,,0.0106,0.6237,0.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,22.1493,0.7292,,0.8086,,0.8086,,0.0795,,0.0795,0.6237,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,1.9925,0.7083,,0.7022,,0.7022,,0.0061,,0.0061,0.6237,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-25.3607,0.6181,,0.7394,,0.7394,,0.1213,,0.1213,0.6237,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-9.9548,0.6667,,0.4575,,0.4575,,0.2092,,0.2092,0.6237,0.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-9.4197,0.7153,,0.615,,0.615,,0.1003,,0.1003,0.6237,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-1.9441,0.7083,,0.6703,,0.6703,,0.038,,0.038,0.6237,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,1.4713,0.6806,,0.6329,,0.6329,,0.0476,,0.0476,0.6237,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-43.3405,0.5,,0.6185,,0.6185,,0.1185,,0.1185,0.6237,0.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3.5805,0.75,,0.7459,,0.7459,,0.0041,,0.0041,0.6237,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-9.9548,0.5694,,0.4575,,0.4575,,0.112,,0.112,0.6237,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-16.4301,0.8264,,0.8148,,0.8148,,0.0116,,0.0116,0.6237,0.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-28.9031,0.8194,,0.7442,,0.7442,,0.0752,,0.0752,0.6237,0.0
