model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.646,0.46,0.44,0.5344,0.459,0.5294,0.02,0.0744,0.001,0.0694,0.7869,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2263,0.46,0.44,0.5405,0.4603,0.5354,0.02,0.0805,0.0003,0.0754,0.7869,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.595,0.47,0.33,0.4367,0.3514,0.4304,0.14,0.0333,0.1186,0.0396,0.7869,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0061,0.36,0.13,0.4379,0.1896,0.4097,0.23,0.0779,0.1704,0.0497,0.7869,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.696,0.43,0.45,0.4079,0.4396,0.401,0.02,0.0221,0.0096,0.029,0.7869,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5798,0.28,0.34,0.3242,0.3346,0.3147,0.06,0.0442,0.0546,0.0347,0.7869,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2016,0.36,0.0,0.3095,0.0588,0.2761,0.36,0.0505,0.3012,0.0839,0.7869,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3301,0.3,0.45,0.3175,0.4235,0.3257,0.15,0.0175,0.1235,0.0257,0.7869,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0694,0.22,0.22,0.3625,0.2482,0.3524,0.0,0.1425,0.0282,0.1324,0.7869,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8899,0.2,0.25,0.3579,0.2695,0.3414,0.05,0.1579,0.0695,0.1414,0.7869,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8258,0.25,0.21,0.3596,0.2374,0.3385,0.04,0.1096,0.0126,0.0885,0.7869,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5878,0.23,0.37,0.3171,0.36,0.3233,0.14,0.0871,0.13,0.0933,0.7869,0.1
