model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,42.302,0.7708,0.8681,0.7954,0.8602,0.7954,0.0972,0.0246,0.0894,0.0246,0.8923,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,42.302,0.7708,0.8681,0.7954,0.8602,0.7954,0.0972,0.0246,0.0894,0.0246,0.8923,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9186,0.6736,0.9028,0.74,0.886,0.7469,0.2292,0.0664,0.2124,0.0732,0.8923,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3671,0.6042,0.4444,0.5243,0.4522,0.5164,0.1597,0.0798,0.152,0.0878,0.8923,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2925,0.5278,0.5,0.5125,0.5013,0.5119,0.0278,0.0153,0.0265,0.0159,0.8923,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2978,0.3472,0.0972,0.3884,0.1273,0.3762,0.25,0.0412,0.22,0.029,0.8923,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.994,0.3333,0.1111,0.2977,0.1306,0.2918,0.2222,0.0356,0.2028,0.0415,0.8923,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4071,0.3542,0.0556,0.4001,0.0911,0.3852,0.2986,0.0459,0.2631,0.031,0.8923,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3609,0.3056,0.2639,0.2176,0.2588,0.217,0.0417,0.088,0.0467,0.0885,0.8923,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6302,0.2847,0.2431,0.1973,0.2387,0.2026,0.0417,0.0874,0.046,0.0822,0.8923,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3695,0.2569,0.125,0.2092,0.1333,0.2021,0.1319,0.0478,0.1236,0.0549,0.8923,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5924,0.2569,0.2431,0.4045,0.2597,0.3976,0.0139,0.1475,0.0028,0.1406,0.8923,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5394,0.5278,0.3611,0.4528,0.3708,0.451,0.1667,0.0749,0.157,0.0768,0.8923,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7373,0.7431,0.8264,0.7189,0.8149,0.7201,0.0833,0.0242,0.0719,0.0229,0.8923,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1014,0.8403,0.7708,0.7301,0.7669,0.7344,0.0694,0.1102,0.0734,0.1059,0.8923,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9388,0.8056,0.9444,0.8996,0.9401,0.9043,0.1389,0.094,0.1346,0.0987,0.8923,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8082,0.6458,0.7014,0.6418,0.6954,0.6459,0.0556,0.0041,0.0496,0.0,0.8923,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6759,0.7361,0.6458,0.7613,0.6573,0.7523,0.0903,0.0252,0.0788,0.0162,0.8923,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7669,0.9028,0.9236,0.8905,0.9204,0.8939,0.0208,0.0123,0.0176,0.0089,0.8923,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9474,0.8889,0.9236,0.9255,0.9236,0.9234,0.0347,0.0366,0.0347,0.0345,0.8923,0.0694
