model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,66.0518,0.46,0.34,0.4764,0.3437,0.4764,0.12,0.0164,0.1163,0.0164,0.9732,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0543,0.5,0.34,0.5444,0.345,0.5285,0.16,0.0444,0.155,0.0285,0.9732,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,88.5871,0.44,0.51,0.4798,0.5092,0.4798,0.07,0.0398,0.0692,0.0398,0.9732,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7529,0.5,0.69,0.4578,0.6842,0.4738,0.19,0.0422,0.1842,0.0262,0.9732,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5632,0.46,0.22,0.3877,0.2243,0.3825,0.24,0.0723,0.2357,0.0775,0.9732,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.677,0.43,0.28,0.4953,0.2853,0.4783,0.15,0.0653,0.1447,0.0483,0.9732,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0457,0.41,0.48,0.3404,0.4765,0.3506,0.07,0.0696,0.0665,0.0594,0.9732,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3354,0.44,0.22,0.4404,0.2257,0.4336,0.22,0.0004,0.2143,0.0064,0.9732,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1463,0.33,0.47,0.3846,0.468,0.3948,0.14,0.0546,0.138,0.0648,0.9732,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0397,0.46,0.41,0.4636,0.411,0.4462,0.05,0.0036,0.049,0.0138,0.9732,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8687,0.33,0.21,0.3847,0.2141,0.3637,0.12,0.0547,0.1159,0.0337,0.9732,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1018,0.49,0.34,0.4565,0.3431,0.4565,0.15,0.0335,0.1469,0.0335,0.9732,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9807,0.46,0.51,0.407,0.5075,0.416,0.05,0.053,0.0475,0.044,0.9732,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1346,0.35,0.32,0.3831,0.3216,0.3803,0.03,0.0331,0.0284,0.0303,0.9732,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9293,0.33,0.26,0.3766,0.2631,0.3774,0.07,0.0466,0.0669,0.0474,0.9732,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.112,0.34,0.44,0.4037,0.439,0.404,0.1,0.0637,0.099,0.064,0.9732,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2622,0.28,0.3,0.3384,0.3009,0.3351,0.02,0.0584,0.0209,0.0551,0.9732,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6904,0.17,0.23,0.2874,0.2315,0.286,0.06,0.1174,0.0615,0.116,0.9732,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4935,0.43,0.27,0.3287,0.2714,0.3225,0.16,0.1013,0.1586,0.1075,0.9732,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0802,0.21,0.29,0.289,0.29,0.2903,0.08,0.079,0.08,0.0803,0.9732,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0425,0.21,0.17,0.2804,0.1729,0.2775,0.04,0.0704,0.0371,0.0675,0.9732,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2933,0.19,0.0,0.3129,0.0077,0.2866,0.19,0.1229,0.1823,0.0966,0.9732,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1138,0.33,0.15,0.2983,0.1538,0.2936,0.18,0.0317,0.1762,0.0364,0.9732,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2272,0.41,0.32,0.4066,0.322,0.3941,0.09,0.0034,0.088,0.0159,0.9732,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6659,0.31,0.33,0.2956,0.3292,0.299,0.02,0.0144,0.0192,0.011,0.9732,0.1
