model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.423,0.846,0.857,0.8416,0.8467,0.8399,0.011,0.0044,0.0007,0.0061,0.395,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0438,0.87,0.816,0.7881,0.7986,0.7873,0.054,0.0819,0.0714,0.0827,0.395,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7921,0.583,0.558,0.5992,0.5821,0.5978,0.025,0.0162,0.0009,0.0148,0.395,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.6969,0.815,0.866,0.836,0.847,0.8347,0.051,0.021,0.032,0.0197,0.395,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,3.4313,0.949,0.978,0.9662,0.9701,0.965,0.029,0.0172,0.0211,0.016,0.395,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.1962,0.149,0.172,0.203,0.1895,0.2009,0.023,0.054,0.0405,0.0519,0.395,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.1525,0.452,0.567,0.501,0.5265,0.5,0.115,0.049,0.0745,0.048,0.395,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.4856,0.836,0.906,0.8712,0.8844,0.8703,0.07,0.0352,0.0484,0.0343,0.395,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.5622,0.946,0.951,0.9325,0.9389,0.931,0.005,0.0135,0.0071,0.015,0.395,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.773,0.559,0.492,0.5226,0.5096,0.5211,0.067,0.0364,0.0494,0.0379,0.395,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6785,0.61,0.55,0.5428,0.5459,0.5433,0.06,0.0672,0.0641,0.0667,0.395,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4475,0.805,0.775,0.7527,0.7609,0.7517,0.03,0.0523,0.0441,0.0533,0.395,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1146,0.823,0.88,0.8461,0.8588,0.8449,0.057,0.0231,0.0358,0.0219,0.395,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.0345,0.734,0.653,0.6382,0.643,0.6365,0.081,0.0958,0.091,0.0975,0.395,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.3153,0.782,0.849,0.8021,0.8196,0.8004,0.067,0.0201,0.0376,0.0184,0.395,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.314,0.501,0.58,0.5635,0.5689,0.5617,0.079,0.0625,0.0679,0.0607,0.395,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1086,0.693,0.586,0.5778,0.5804,0.5768,0.107,0.1152,0.1126,0.1162,0.395,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9358,0.799,0.76,0.746,0.7515,0.7459,0.039,0.053,0.0475,0.0531,0.395,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.3948,0.92,0.954,0.9322,0.9401,0.9311,0.034,0.0122,0.0201,0.0111,0.395,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,3.7772,0.905,0.94,0.9201,0.9273,0.9189,0.035,0.0151,0.0223,0.0139,0.395,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6897,0.735,0.593,0.5962,0.5942,0.5949,0.142,0.1388,0.1408,0.1401,0.395,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1455,0.831,0.815,0.7956,0.8026,0.7944,0.016,0.0354,0.0284,0.0366,0.395,0.05
