model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,200,1.0698,0.6971,0.698,0.5961,0.6943,0.6093,0.0009,0.101,0.0028,0.0878,0.9585,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,-0.9475,0.5265,0.5179,0.4924,0.5172,0.5001,0.0085,0.034,0.0093,0.0264,0.9585,0.1706
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,200,0.8258,0.6596,0.6399,0.5876,0.6383,0.5995,0.0196,0.072,0.0213,0.06,0.9585,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,1.7522,0.7099,0.7116,0.6325,0.7086,0.6402,0.0017,0.0774,0.0013,0.0697,0.9585,0.1706
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,200,1.5269,0.663,0.6655,0.6252,0.6642,0.6325,0.0026,0.0378,0.0012,0.0305,0.9585,0.1706
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,200,4.0604,0.7125,0.7125,0.69,0.7116,0.6921,0.0,0.0225,0.0008,0.0204,0.9585,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,2.5458,0.6468,0.6647,0.6571,0.6642,0.6529,0.0179,0.0103,0.0174,0.0061,0.9585,0.1706
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,200,0.947,0.6638,0.6894,0.5784,0.6853,0.5897,0.0256,0.0854,0.0215,0.0742,0.9585,0.1706
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,200,2.5606,0.6647,0.6638,0.657,0.6634,0.6548,0.0009,0.0077,0.0012,0.0099,0.9585,0.1706
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,-1.0153,0.5495,0.5546,0.521,0.5537,0.5316,0.0051,0.0285,0.0042,0.0178,0.9585,0.1706
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,200,1.8602,0.6425,0.6681,0.6364,0.667,0.6407,0.0256,0.0061,0.0245,0.0018,0.9585,0.1706
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,200,1.8077,0.6698,0.6843,0.6217,0.682,0.6277,0.0145,0.0481,0.0122,0.0421,0.9585,0.1706
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,200,3.8112,0.6937,0.7031,0.6823,0.7023,0.6837,0.0094,0.0114,0.0086,0.0099,0.9585,0.1706
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,200,1.1281,0.6681,0.6724,0.6013,0.6696,0.6062,0.0043,0.0668,0.0015,0.0619,0.9585,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,200,-1.192,0.3771,0.4343,0.4417,0.4346,0.4425,0.0572,0.0646,0.0575,0.0654,0.9585,0.1706
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,200,1.5065,0.6323,0.6553,0.6228,0.6541,0.6274,0.023,0.0094,0.0219,0.0049,0.9585,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,200,1.7891,0.7159,0.7048,0.6504,0.7028,0.6576,0.0111,0.0655,0.0131,0.0583,0.9585,0.1706
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,200,3.7987,0.7099,0.7159,0.7102,0.7157,0.7114,0.006,0.0003,0.0058,0.0015,0.9585,0.1706
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,200,2.0487,0.6783,0.6706,0.6419,0.6696,0.6442,0.0077,0.0364,0.0088,0.0341,0.9585,0.1706
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,200,1.9068,0.6869,0.6852,0.6614,0.6844,0.6666,0.0017,0.0255,0.0025,0.0202,0.9585,0.1706
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,200,2.2022,0.6561,0.6493,0.6441,0.6491,0.6446,0.0068,0.0121,0.007,0.0115,0.9585,0.1706
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,200,0.4215,0.6084,0.6101,0.5717,0.6086,0.5751,0.0017,0.0367,0.0003,0.0333,0.9585,0.1706
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,200,1.9695,0.6399,0.6229,0.6368,0.6232,0.6319,0.0171,0.0031,0.0167,0.0081,0.9585,0.1706
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,200,1.6274,0.6425,0.651,0.6279,0.6501,0.6292,0.0085,0.0146,0.0076,0.0133,0.9585,0.1706
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,200,1.7606,0.6621,0.6621,0.6324,0.661,0.6349,0.0,0.0297,0.0011,0.0273,0.9585,0.1706
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,200,0.1262,0.599,0.5947,0.5563,0.5933,0.5598,0.0043,0.0427,0.0057,0.0391,0.9585,0.1706
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,200,0.0221,0.5964,0.5939,0.5558,0.5924,0.5588,0.0026,0.0406,0.004,0.0376,0.9585,0.1706
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,200,1.507,0.6928,0.6945,0.6257,0.692,0.6324,0.0017,0.0671,0.0009,0.0604,0.9585,0.1706
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,200,-1.2646,0.4846,0.4761,0.4881,0.4766,0.4877,0.0085,0.0035,0.0081,0.0031,0.9585,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,200,0.7813,0.6365,0.6775,0.5707,0.6736,0.5847,0.041,0.0658,0.0371,0.0518,0.9585,0.1706
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,200,0.1584,0.6451,0.6775,0.5424,0.6728,0.5643,0.0324,0.1027,0.0277,0.0807,0.9585,0.1706
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,200,3.2613,0.7082,0.7176,0.7018,0.717,0.7042,0.0094,0.0064,0.0088,0.004,0.9585,0.1706
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,200,1.0291,0.6237,0.6271,0.6029,0.6262,0.6047,0.0034,0.0209,0.0025,0.019,0.9585,0.1706
