model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,-0.8629,0.7869,0.7932,0.8635,0.7949,0.8631,0.0063,0.0766,0.008,0.0762,0.9759,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,-1.351,0.8335,0.8311,0.8573,0.8317,0.8577,0.0024,0.0238,0.0017,0.0242,0.9759,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,0.4117,0.7553,0.6511,0.8872,0.6567,0.8836,0.1042,0.1319,0.0986,0.1282,0.9759,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,-0.4012,0.8051,0.8327,0.8746,0.8337,0.8733,0.0276,0.0695,0.0286,0.0682,0.9759,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,-0.1648,0.7979,0.8145,0.8762,0.816,0.8768,0.0166,0.0783,0.0181,0.0789,0.9759,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,2.6175,0.7474,0.8414,0.8854,0.8424,0.8857,0.0939,0.138,0.095,0.1383,0.9759,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,-1.1149,0.8256,0.865,0.8601,0.865,0.8621,0.0395,0.0346,0.0394,0.0365,0.9759,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,-0.0727,0.7901,0.7182,0.879,0.722,0.8759,0.0718,0.0889,0.068,0.0859,0.9759,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,0.3588,0.7656,0.7908,0.8872,0.7932,0.8869,0.0253,0.1216,0.0276,0.1213,0.9759,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,0.7493,0.7522,0.8106,0.8801,0.8123,0.8802,0.0584,0.1279,0.0601,0.128,0.9759,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,-0.9466,0.7735,0.7893,0.8498,0.7907,0.8497,0.0158,0.0763,0.0172,0.0762,0.9759,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,-0.6698,0.8169,0.8919,0.8638,0.8912,0.8656,0.075,0.0469,0.0743,0.0487,0.9759,0.0197
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,25,1.5222,0.6314,0.577,0.8952,0.5845,0.8906,0.0545,0.2638,0.0469,0.2592,0.9759,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,-0.4099,0.7798,0.8193,0.8741,0.8206,0.8735,0.0395,0.0943,0.0408,0.0937,0.9759,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,-0.2564,0.8177,0.8642,0.8743,0.8645,0.8755,0.0466,0.0566,0.0468,0.0578,0.9759,0.0197
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,25,1.632,0.7348,0.6859,0.8794,0.6905,0.8768,0.0489,0.1446,0.0443,0.142,0.9759,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,25,-1.5553,0.7845,0.8153,0.8559,0.8163,0.8552,0.0308,0.0714,0.0317,0.0707,0.9759,0.0197
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,25,-0.0854,0.8129,0.8429,0.8809,0.8439,0.8818,0.03,0.068,0.0309,0.0689,0.9759,0.0197
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,25,-0.6576,0.7664,0.8666,0.8721,0.8667,0.8722,0.1002,0.1057,0.1004,0.1058,0.9759,0.0197
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,25,-1.9607,0.8335,0.8863,0.8465,0.8854,0.8484,0.0529,0.0131,0.052,0.0149,0.9759,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,5.1174,0.6361,0.5651,0.8762,0.5725,0.8724,0.071,0.24,0.0636,0.2362,0.9759,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,-1.1684,0.8374,0.8611,0.862,0.8611,0.8632,0.0237,0.0246,0.0237,0.0257,0.9759,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,25,-2.3389,0.8327,0.8232,0.8323,0.8234,0.832,0.0095,0.0004,0.0093,0.0007,0.9759,0.0197
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,25,-1.5113,0.8161,0.8066,0.8527,0.8077,0.8523,0.0095,0.0366,0.0084,0.0362,0.9759,0.0197
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,25,-0.5023,0.8295,0.8327,0.8779,0.8337,0.8771,0.0032,0.0484,0.0042,0.0476,0.9759,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,1.64,0.6425,0.5351,0.8588,0.5428,0.8558,0.1073,0.2164,0.0996,0.2134,0.9759,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,25,-0.8295,0.7972,0.8106,0.8562,0.8117,0.856,0.0134,0.059,0.0145,0.0588,0.9759,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,0.2094,0.7758,0.7482,0.8847,0.7515,0.8826,0.0276,0.1089,0.0244,0.1067,0.9759,0.0197
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,25,-2.924,0.8224,0.9037,0.834,0.9021,0.8358,0.0813,0.0116,0.0797,0.0134,0.9759,0.0197
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,25,-1.0352,0.85,0.7932,0.864,0.7949,0.8633,0.0568,0.014,0.0551,0.0133,0.9759,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,-0.7253,0.8256,0.865,0.8685,0.8652,0.8704,0.0395,0.0429,0.0396,0.0448,0.9759,0.0197
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,25,-1.1332,0.8335,0.8232,0.8552,0.824,0.855,0.0103,0.0217,0.0095,0.0215,0.9759,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,25,-0.2331,0.7703,0.7569,0.8712,0.7596,0.8694,0.0134,0.1009,0.0107,0.0991,0.9759,0.0197
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,25,-0.8807,0.7553,0.9163,0.8538,0.9149,0.8559,0.161,0.0985,0.1596,0.1006,0.9759,0.0197
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,25,1.3438,0.6709,0.6922,0.8777,0.6966,0.8742,0.0213,0.2068,0.0257,0.2034,0.9759,0.0197
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,25,5.0734,0.7656,0.8193,0.8805,0.8208,0.8816,0.0537,0.1149,0.0552,0.116,0.9759,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,-0.6128,0.7435,0.8824,0.8534,0.8818,0.8563,0.1389,0.11,0.1383,0.1128,0.9759,0.0197
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,25,0.4978,0.7853,0.7277,0.8801,0.7313,0.8781,0.0576,0.0948,0.054,0.0928,0.9759,0.0197
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,25,5.7818,0.7088,0.7577,0.8757,0.7605,0.8751,0.0489,0.1669,0.0518,0.1663,0.9759,0.0197
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,25,-0.9461,0.8035,0.7995,0.8671,0.8011,0.8663,0.0039,0.0636,0.0023,0.0629,0.9759,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,25,0.5863,0.8035,0.8066,0.878,0.8083,0.8778,0.0032,0.0746,0.0049,0.0743,0.9759,0.0197
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,25,1.1387,0.7348,0.794,0.8855,0.7962,0.8842,0.0592,0.1507,0.0614,0.1494,0.9759,0.0197
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,25,0.7759,0.7735,0.7285,0.8806,0.7321,0.8783,0.045,0.1071,0.0414,0.1049,0.9759,0.0197
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,25,1.719,0.7135,0.7672,0.8873,0.7701,0.8873,0.0537,0.1738,0.0566,0.1738,0.9759,0.0197
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,25,-0.4597,0.779,0.8193,0.869,0.8205,0.8692,0.0403,0.09,0.0415,0.0902,0.9759,0.0197
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,25,-1.2603,0.7822,0.8193,0.8612,0.8203,0.8606,0.0371,0.0791,0.0381,0.0785,0.9759,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,-0.4073,0.7766,0.8066,0.8667,0.8081,0.8662,0.03,0.09,0.0314,0.0895,0.9759,0.0197
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,25,-1.0973,0.7474,0.8619,0.863,0.8619,0.8639,0.1144,0.1156,0.1145,0.1165,0.9759,0.0197
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,25,-0.6296,0.8114,0.8343,0.8723,0.8352,0.8728,0.0229,0.0609,0.0238,0.0614,0.9759,0.0197
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,25,-0.47,0.8098,0.8193,0.8707,0.8205,0.871,0.0095,0.061,0.0107,0.0612,0.9759,0.0197
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,25,-0.5836,0.7956,0.8745,0.8702,0.8744,0.8713,0.0789,0.0746,0.0788,0.0757,0.9759,0.0197
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,25,3.0313,0.7285,0.8721,0.8755,0.8723,0.8773,0.1436,0.147,0.1438,0.1488,0.9759,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,25,-0.9727,0.7814,0.7703,0.8598,0.7724,0.8587,0.011,0.0785,0.0089,0.0773,0.9759,0.0197
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,25,-0.8681,0.7482,0.7609,0.8637,0.7633,0.8629,0.0126,0.1155,0.0151,0.1146,0.9759,0.0197
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,25,-0.6059,0.7593,0.8848,0.8637,0.8843,0.8652,0.1255,0.1044,0.125,0.1059,0.9759,0.0197
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,25,-0.5227,0.7648,0.6961,0.8588,0.7,0.8559,0.0687,0.094,0.0648,0.0911,0.9759,0.0197
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,25,0.6248,0.6946,0.588,0.8552,0.5944,0.8522,0.1066,0.1607,0.1002,0.1576,0.9759,0.0197
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,25,0.5207,0.7703,0.7072,0.8702,0.711,0.8673,0.0631,0.0999,0.0593,0.0969,0.9759,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,25,1.8011,0.7553,0.7222,0.8792,0.7259,0.8774,0.0331,0.1239,0.0294,0.1221,0.9759,0.0197
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,25,0.2774,0.7885,0.8035,0.8676,0.805,0.8672,0.015,0.0791,0.0165,0.0787,0.9759,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,25,2.4252,0.7514,0.7932,0.8663,0.795,0.8667,0.0418,0.115,0.0436,0.1153,0.9759,0.0197
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,25,1.0182,0.7648,0.7135,0.8841,0.7176,0.8824,0.0513,0.1193,0.0472,0.1176,0.9759,0.0197
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,25,2.7132,0.7411,0.7419,0.8725,0.745,0.8713,0.0008,0.1314,0.0039,0.1302,0.9759,0.0197
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,25,2.0135,0.7309,0.7632,0.8741,0.7659,0.8732,0.0324,0.1432,0.035,0.1423,0.9759,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,25,0.8503,0.7277,0.7214,0.8506,0.7245,0.8488,0.0063,0.1229,0.0032,0.1211,0.9759,0.0197
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,25,2.8661,0.734,0.723,0.8756,0.7266,0.875,0.011,0.1416,0.0074,0.141,0.9759,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,25,0.109,0.7735,0.6764,0.8643,0.6809,0.8615,0.0971,0.0908,0.0926,0.088,0.9759,0.0197
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,25,-0.7215,0.7285,0.7616,0.8464,0.7636,0.845,0.0331,0.1179,0.0352,0.1165,0.9759,0.0197
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,25,1.8658,0.7482,0.8406,0.8734,0.8414,0.8738,0.0923,0.1252,0.0931,0.1256,0.9759,0.0197
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,25,0.7203,0.7593,0.7017,0.8804,0.7059,0.8783,0.0576,0.1211,0.0534,0.1191,0.9759,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,25,3.7322,0.6946,0.6867,0.8846,0.6914,0.8821,0.0079,0.19,0.0032,0.1876,0.9759,0.0197
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,25,0.1562,0.7624,0.6717,0.8708,0.6764,0.8671,0.0908,0.1084,0.0861,0.1046,0.9759,0.0197
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,25,0.4711,0.7174,0.6985,0.8624,0.7024,0.8608,0.0189,0.145,0.015,0.1434,0.9759,0.0197
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,25,2.0263,0.7498,0.6575,0.884,0.6628,0.8814,0.0923,0.1342,0.087,0.1316,0.9759,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,25,-0.6755,0.7806,0.7285,0.8419,0.7312,0.8401,0.0521,0.0614,0.0494,0.0595,0.9759,0.0197
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,25,0.2209,0.6843,0.6985,0.8432,0.702,0.8419,0.0142,0.1589,0.0177,0.1577,0.9759,0.0197
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,25,-0.5435,0.8051,0.7885,0.8634,0.7903,0.8633,0.0166,0.0583,0.0148,0.0582,0.9759,0.0197
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,25,2.6377,0.738,0.8082,0.8871,0.8101,0.8869,0.0702,0.1491,0.0721,0.1489,0.9759,0.0197
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,25,0.4462,0.7719,0.7238,0.8635,0.727,0.8606,0.0481,0.0916,0.0449,0.0887,0.9759,0.0197
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,25,-1.7444,0.7537,0.7893,0.8297,0.7902,0.8288,0.0355,0.076,0.0365,0.0751,0.9759,0.0197
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,25,0.3179,0.7522,0.9116,0.8654,0.9105,0.8667,0.1594,0.1132,0.1584,0.1146,0.9759,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,25,0.2438,0.7814,0.7719,0.8604,0.774,0.8597,0.0095,0.079,0.0074,0.0783,0.9759,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,25,1.888,0.6953,0.7001,0.8819,0.7044,0.8802,0.0047,0.1865,0.0091,0.1849,0.9759,0.0197
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,25,-1.1829,0.7514,0.9116,0.8438,0.91,0.8456,0.1602,0.0924,0.1586,0.0942,0.9759,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,25,0.5945,0.7372,0.869,0.846,0.8685,0.8473,0.1318,0.1088,0.1313,0.1101,0.9759,0.0197
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,25,1.0886,0.648,0.4767,0.8715,0.486,0.8646,0.1713,0.2235,0.1619,0.2166,0.9759,0.0197
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,25,3.5728,0.6993,0.7861,0.8735,0.7882,0.8738,0.0868,0.1742,0.0889,0.1745,0.9759,0.0197
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,25,2.6889,0.7269,0.8303,0.842,0.8306,0.8429,0.1034,0.1151,0.1037,0.116,0.9759,0.0197
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,25,-1.7576,0.7687,0.7593,0.8305,0.761,0.8293,0.0095,0.0618,0.0078,0.0606,0.9759,0.0197
