model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.577,0.4277,0.4435,0.4266,0.441,0.4266,0.0158,0.0011,0.0133,0.0011,0.8505,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.438,0.3836,0.3709,0.3631,0.3698,0.3634,0.0127,0.0205,0.0138,0.0202,0.8505,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.3416,0.2586,0.2442,0.2289,0.2421,0.2301,0.0144,0.0296,0.0165,0.0284,0.8505,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.0722,0.3524,0.3721,0.3614,0.3706,0.3621,0.0197,0.009,0.0182,0.0096,0.8505,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,4.3905,0.3751,0.4055,0.4006,0.4048,0.4008,0.0304,0.0255,0.0297,0.0257,0.8505,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.7101,0.3439,0.282,0.2904,0.2834,0.2911,0.0618,0.0535,0.0604,0.0527,0.8505,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,4.3434,0.5016,0.5318,0.5186,0.5299,0.5189,0.0302,0.017,0.0283,0.0173,0.8505,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,3.3861,0.467,0.486,0.4893,0.4865,0.4897,0.0189,0.0223,0.0195,0.0227,0.8505,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,2.8819,0.4405,0.4227,0.4,0.4193,0.4001,0.0178,0.0405,0.0212,0.0404,0.8505,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.167,0.1951,0.1589,0.1755,0.1615,0.1766,0.0362,0.0196,0.0336,0.0185,0.8505,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.5849,0.3432,0.3039,0.3145,0.3055,0.315,0.0393,0.0287,0.0377,0.0282,0.8505,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.4687,0.2839,0.2582,0.261,0.2588,0.2619,0.0256,0.0228,0.0251,0.0219,0.8505,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.2632,0.3906,0.3821,0.3649,0.3796,0.3653,0.0085,0.0256,0.011,0.0252,0.8505,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.238,0.378,0.4032,0.3767,0.3993,0.3773,0.0251,0.0013,0.0213,0.0007,0.8505,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.952,0.209,0.1626,0.1757,0.1647,0.1768,0.0464,0.0332,0.0443,0.0322,0.8505,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.1807,0.3111,0.3535,0.3444,0.3523,0.3452,0.0424,0.0333,0.0412,0.0341,0.8505,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.8621,0.3042,0.2687,0.2705,0.2691,0.2713,0.0356,0.0337,0.0352,0.0329,0.8505,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,3.273,0.2648,0.2908,0.3005,0.2923,0.3011,0.026,0.0358,0.0275,0.0364,0.8505,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,3.1706,0.4347,0.4743,0.4689,0.4736,0.4694,0.0396,0.0342,0.0389,0.0347,0.8505,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-2.4172,0.3941,0.3362,0.3433,0.3374,0.344,0.0579,0.0508,0.0568,0.0501,0.8505,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,3.0615,0.2973,0.2027,0.2354,0.2077,0.2361,0.0947,0.0619,0.0897,0.0613,0.8505,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.1015,0.4566,0.4362,0.4211,0.4341,0.4218,0.0204,0.0355,0.0226,0.0348,0.8505,0.05
